"Freq [GHz]","dB(S(1,1)) []"
1,-0.0739133807019118
1.08333333333333,-0.150727018392367
1.16666666666667,-0.203762045153332
1.25,-0.109427888822285
1.33333333333333,-0.0503380647419397
1.41666666666667,-0.0290342879170107
1.5,-0.0234403431589625
1.58333333333333,-0.0375991998171199
1.66666666666667,-9.80013613552966
1.75,-0.0673446148246219
1.83333333333333,-0.0434018917877715
1.91666666666667,-0.0426525622317075
2,-0.0454485149552736
2.08333333333333,-0.050014778880497
2.16666666666667,-0.0587930037665225
2.25,-0.0806506079871889
2.33333333333333,-0.149720394497648
2.41666666666667,-0.454474331356951
2.5,-2.02783244074318
2.58333333333333,-1.36259349444219
2.66666666666667,-0.648980185633098
2.75,-0.467667231928839
2.83333333333333,-0.428215902955244
2.91666666666667,-0.449615524264979
3,-0.52342003428982
3.08333333333333,-0.684291529512977
3.16666666666667,-1.05570921603309
3.25,-2.23209366241367
3.33333333333333,-11.9546797951016
3.41666666666667,-2.63674962338767
3.5,-0.895140875924205
3.58333333333333,-1.08726042857837
3.66666666666667,-1.86525944095106
3.75,-2.20036850115811
3.83333333333333,-1.78807372319675
3.91666666666667,-1.20045641565521
4,-0.842339468422288
4.08333333333333,-0.787179106537032
4.16666666666667,-1.8955106075523
4.25,-3.33731683656714
4.33333333333333,-1.33017162266755
4.41666666666667,-0.885900770748062
4.5,-0.770772337001584
4.58333333333333,-0.790910709191131
4.66666666666667,-0.931648591849572
4.75,-1.34902389816944
4.83333333333333,-1.37124074875847
4.91666666666667,-1.33927858978188
5,-1.12359404651083
5.08333333333333,-0.955169159392958
5.16666666666667,-0.923366194509492
5.25,-1.16166533705785
5.33333333333333,-2.68143810856907
5.41666666666667,-10.9296888474358
5.5,-2.43731754321905
5.58333333333333,-2.18220041598118
5.66666666666667,-1.53845310903832
5.75,-1.0346318568458
5.83333333333333,-1.01997755546121
5.91666666666667,-5.68487873718269
6,-0.942398851914976
