"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295290644528249
1.08333333333333,-0.00351711023562473
1.16666666666667,-0.00424646675533305
1.25,-0.00533577219853967
1.33333333333333,-0.00678554993412881
1.41666666666667,-0.00780192124228944
1.5,-0.0098331476845854
1.58333333333333,-0.0122204969275912
1.66666666666667,-0.01447940423157
1.75,-0.0175224277889082
1.83333333333333,-0.0209736176667279
1.91666666666667,-0.0244225710308536
2,-0.0264221736749365
2.08333333333333,-0.0290225361887806
2.16666666666667,-0.0331447382867434
2.25,-0.0365727658917926
2.33333333333333,-0.0419148064235823
2.41666666666667,-0.0500311704720889
2.5,-0.0545421552616611
2.58333333333333,-0.0602426677761264
2.66666666666667,-0.0657923966546307
2.75,-0.0721827290169348
2.83333333333333,-0.0721855924273942
2.91666666666667,-0.084148033755497
3,-0.0869347483564654
3.08333333333333,-0.0966012859160154
3.16666666666667,-0.103632535645034
3.25,-0.108631068466575
3.33333333333333,-0.121139447559472
3.41666666666667,-0.130657697467563
3.5,-0.139651460001699
3.58333333333333,-0.147488778703455
3.66666666666667,-0.133687615129862
3.75,-0.156525040172587
3.83333333333333,-0.150914873026064
3.91666666666667,-0.15466646756797
4,-0.157412400571807
4.08333333333333,-0.15738529853239
4.16666666666667,-0.134833043350971
4.25,-0.135384079533248
4.33333333333333,-0.136080360477889
4.41666666666667,-0.132722385284444
4.5,-0.130499255843579
4.58333333333333,-0.12997567269858
4.66666666666667,-0.128088588720873
4.75,-0.122644066680274
4.83333333333333,-0.138601891681683
4.91666666666667,-0.151724312826385
5,-0.155093507071789
5.08333333333333,-0.157195846161197
5.16666666666667,-0.172290322692607
5.25,-0.220473477440445
5.33333333333333,-0.15004823157599
5.41666666666667,-0.196788998641952
5.5,-0.215825663048087
5.58333333333333,-0.22215871258894
5.66666666666667,-0.269098474595378
5.75,-0.245175797992867
5.83333333333333,-0.282461848892528
5.91666666666667,-0.280923097259638
6,-0.310943284934815
