"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294871688949785
1.08333333333333,-0.00351974323184101
1.16666666666667,-0.00428000423296898
1.25,-0.00532379488514557
1.33333333333333,-0.00718926570180357
1.41666666666667,-0.00731417139850779
1.5,-0.0095599529519771
1.58333333333333,-0.0119704999880584
1.66666666666667,-0.0160983127711463
1.75,-0.0174861800723491
1.83333333333333,-0.0205585367926094
1.91666666666667,-0.0234613752865614
2,-0.0263363413407961
2.08333333333333,-0.0328947614361614
2.16666666666667,-0.0310064069044987
2.25,-0.0369012263193162
2.33333333333333,-0.0421423473119592
2.41666666666667,-0.0457443431297399
2.5,-0.0541268426725511
2.58333333333333,-0.0609525537478573
2.66666666666667,-0.0662717864761949
2.75,-0.0743809663012902
2.83333333333333,-0.0767687219353176
2.91666666666667,-0.081107563226407
3,-0.0895884354611491
3.08333333333333,-0.0957938507328607
3.16666666666667,-0.104471844503982
3.25,-0.114397831455998
3.33333333333333,-0.123607249048418
3.41666666666667,-0.134044990358239
3.5,-0.125724753758019
3.58333333333333,-0.144708766259999
3.66666666666667,-0.150608844982335
3.75,-0.16085152824563
3.83333333333333,-0.158276179562272
3.91666666666667,-0.161235330971016
4,-0.164125875510166
4.08333333333333,-0.158807766060675
4.16666666666667,-0.134490400446523
4.25,-0.135419929402756
4.33333333333333,-0.136519926997384
4.41666666666667,-0.133073252393259
4.5,-0.126741309853687
4.58333333333333,-0.127184955599913
4.66666666666667,-0.132958012894213
4.75,-0.129772203202477
4.83333333333333,-0.128314647197843
4.91666666666667,-0.137468054562722
5,-0.148195236853275
5.08333333333333,-0.153733745568916
5.16666666666667,-0.165932709703746
5.25,-0.174349390596339
5.33333333333333,-0.189833653089195
5.41666666666667,-0.189234611094882
5.5,-0.214217822560652
5.58333333333333,-0.228783390874176
5.66666666666667,-0.256898288887468
5.75,-0.261005820116829
5.83333333333333,-0.289040599796621
5.91666666666667,-0.325028737174787
6,-0.358950613165335
