"Freq [GHz]","dB(S(1,1)) []"
1,-0.00813605990297418
1.08333333333333,-0.00924321028571055
1.16666666666667,-0.0142004130821849
1.25,-0.030293484360371
1.33333333333333,-0.125738425463449
1.41666666666667,-1.88143956925117
1.5,-0.195281149382255
1.58333333333333,-1.60455135808262
1.66666666666667,-0.179237233621253
1.75,-0.096596164616108
1.83333333333333,-0.0831358845028772
1.91666666666667,-0.0910301376880272
2,-1.81447804213783
2.08333333333333,-0.662772048736698
2.16666666666667,-0.766918272795989
2.25,-0.144250471341992
2.33333333333333,-0.0725876242123385
2.41666666666667,-0.0551905254897416
2.5,-0.365722004476308
2.58333333333333,-0.651027815687564
2.66666666666667,-0.240314802984094
2.75,-0.523308296358956
2.83333333333333,-4.61642316955341
2.91666666666667,-34.2056831570771
3,-8.33483173292857
3.08333333333333,-0.135611833969292
3.16666666666667,-0.386123155153922
3.25,-0.29976023333917
3.33333333333333,-0.205912685194618
3.41666666666667,-0.628976601296405
3.5,-4.76765289401026
3.58333333333333,-6.28968935429445
3.66666666666667,-0.343604837647397
3.75,-0.780291961858787
3.83333333333333,-0.794343998983186
3.91666666666667,-0.306794585189012
4,-0.58337613223863
4.08333333333333,-0.436014149543863
4.16666666666667,-0.779407540067351
4.25,-6.10550457661643
4.33333333333333,-3.26900755907092
4.41666666666667,-1.68779884094066
4.5,-7.53659426102324
4.58333333333333,-1.38125881742199
4.66666666666667,-0.888309299784937
4.75,-2.66375963189063
4.83333333333333,-1.79173521534657
4.91666666666667,-3.05109506400312
5,-0.950748626768472
5.08333333333333,-1.66988323198976
5.16666666666667,-1.07730533407555
5.25,-2.1187146579168
5.33333333333333,-0.59484005941282
5.41666666666667,-0.570922602612596
5.5,-0.829929455860504
5.58333333333333,-8.08445518509498
5.66666666666667,-3.50186552006404
5.75,-14.3673128065471
5.83333333333333,-14.3506342077979
5.91666666666667,-1.19851746365143
6,-1.64090589705908
