"Freq [GHz]","dB(S(1,1)) []"
1,-0.0140895039048938
1.08333333333333,-0.0203414436744504
1.16666666666667,-0.0480889328365694
1.25,-0.217854070693564
1.33333333333333,-0.126370933024627
1.41666666666667,-0.376843369848671
1.5,-0.0851544745979386
1.58333333333333,-1.13997631985519
1.66666666666667,-6.02919570645466
1.75,-0.333769094492175
1.83333333333333,-0.276488565065638
1.91666666666667,-2.9707729792836
2,-0.0650119941381252
2.08333333333333,-0.067750600847383
2.16666666666667,-0.405996083677275
2.25,-0.35569933559609
2.33333333333333,-0.23552166150337
2.41666666666667,-0.147092723392639
2.5,-0.119484328284061
2.58333333333333,-0.147185448441216
2.66666666666667,-0.366519182915257
2.75,-2.87496893073778
2.83333333333333,-0.145471129630693
2.91666666666667,-2.03903007403831
3,-0.947688043068318
3.08333333333333,-3.65505174166989
3.16666666666667,-1.58088197189202
3.25,-0.779107450890506
3.33333333333333,-0.695820674559633
3.41666666666667,-1.13422771244995
3.5,-1.19870430438028
3.58333333333333,-0.346851626756319
3.66666666666667,-0.50457231206629
3.75,-0.725196544373979
3.83333333333333,-7.93714107864604
3.91666666666667,-0.532646246269018
4,-1.52479101363954
4.08333333333333,-0.17186445588556
4.16666666666667,-0.455108611438365
4.25,-4.36627180925664
4.33333333333333,-1.30910236457382
4.41666666666667,-0.587392502529941
4.5,-0.663763002884563
4.58333333333333,-2.93156864196855
4.66666666666667,-2.66092001255036
4.75,-0.547030861467813
4.83333333333333,-0.534760520351232
4.91666666666667,-0.868166111068621
5,-1.05153273881556
5.08333333333333,-1.91351418088475
5.16666666666667,-2.46003227896885
5.25,-1.03046320733056
5.33333333333333,-1.14247263051744
5.41666666666667,-1.87119578007763
5.5,-2.96544725209829
5.58333333333333,-1.41975869123647
5.66666666666667,-1.122730581106
5.75,-3.53519349997881
5.83333333333333,-1.79408781608175
5.91666666666667,-1.48892262761124
6,-5.14824030075395
