"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299868040283689
1.08333333333333,-0.00354702317924917
1.16666666666667,-0.0037955482263401
1.25,-0.00526077802313857
1.33333333333333,-0.00647955867151091
1.41666666666667,-0.00802174645004467
1.5,-0.00989959960508853
1.58333333333333,-0.0115800417181539
1.66666666666667,-0.0153982027512509
1.75,-0.0179762060026691
1.83333333333333,-0.0209794148298029
1.91666666666667,-0.0238368540405568
2,-0.026552350633075
2.08333333333333,-0.0296398773798502
2.16666666666667,-0.0327707804389274
2.25,-0.0369075254482821
2.33333333333333,-0.0422496908950916
2.41666666666667,-0.0481956538136127
2.5,-0.0545063780645972
2.58333333333333,-0.0613400477106046
2.66666666666667,-0.0644548016874975
2.75,-0.0708587182232384
2.83333333333333,-0.0764469976226937
2.91666666666667,-0.0820274942724278
3,-0.0889342089195226
3.08333333333333,-0.0974103148811294
3.16666666666667,-0.114594811223917
3.25,-0.111282322232491
3.33333333333333,-0.120147325773722
3.41666666666667,-0.128374959716745
3.5,-0.135742869059015
3.58333333333333,-0.14138633851141
3.66666666666667,-0.141727652441765
3.75,-0.151715094323732
3.83333333333333,-0.15106858903774
3.91666666666667,-0.15464968554523
4,-0.155956926801585
4.08333333333333,-0.16138868054893
4.16666666666667,-0.147267416812526
4.25,-0.143192640110796
4.33333333333333,-0.140583745574402
4.41666666666667,-0.136757343372852
4.5,-0.12895095336135
4.58333333333333,-0.130731870818578
4.66666666666667,-0.145075027008782
4.75,-0.134840475443056
4.83333333333333,-0.130843829656381
4.91666666666667,-0.152860327416575
5,-0.150265155669692
5.08333333333333,-0.155134683255768
5.16666666666667,-0.162190011212672
5.25,-0.171712288441103
5.33333333333333,-0.184089167327149
5.41666666666667,-0.197424612744561
5.5,-0.211429438839627
5.58333333333333,-0.227384898322933
5.66666666666667,-0.248114019064022
5.75,-0.272583013240993
5.83333333333333,-0.288913545943029
5.91666666666667,-0.331473007024278
6,-0.355493621607157
