"Freq [GHz]","dB(S(1,1)) []"
1,-0.00803566010072393
1.08333333333333,-0.0187092734605542
1.16666666666667,-0.10231244993987
1.25,-1.10988695828713
1.33333333333333,-0.180640420780074
1.41666666666667,-0.377618889593476
1.5,-0.299004116824391
1.58333333333333,-1.20156360630251
1.66666666666667,-0.126517155181685
1.75,-0.0749095857154139
1.83333333333333,-0.0846092488089773
1.91666666666667,-3.34779762895392
2,-0.207331719138349
2.08333333333333,-0.130888952943223
2.16666666666667,-0.119839178310328
2.25,-0.0816203345597661
2.33333333333333,-0.867180413165341
2.41666666666667,-0.179542199970306
2.5,-0.171639028805069
2.58333333333333,-0.194973415571671
2.66666666666667,-0.220335186505238
2.75,-0.321304813671369
2.83333333333333,-0.620408617917462
2.91666666666667,-2.85165161637202
3,-4.34459064886282
3.08333333333333,-4.26200115742041
3.16666666666667,-1.06167326111991
3.25,-1.73822500289249
3.33333333333333,-5.06074316813353
3.41666666666667,-9.87224736084056
3.5,-5.6026923315986
3.58333333333333,-2.60164076231472
3.66666666666667,-4.5847454705279
3.75,-8.61978689348878
3.83333333333333,-1.65997753750682
3.91666666666667,-0.949194054026919
4,-4.08751730397933
4.08333333333333,-4.83618353324868
4.16666666666667,-3.56020108631736
4.25,-5.58668944005966
4.33333333333333,-12.8720648270322
4.41666666666667,-2.43835657391028
4.5,-6.50688033081833
4.58333333333333,-1.28287601416421
4.66666666666667,-2.09197202905002
4.75,-0.67166818560908
4.83333333333333,-0.497412890504162
4.91666666666667,-0.693794132364916
5,-5.91095218067467
5.08333333333333,-5.44679798113477
5.16666666666667,-0.914234079026774
5.25,-0.808781071433548
5.33333333333333,-1.10802948004846
5.41666666666667,-5.25509362976441
5.5,-2.0977749455075
5.58333333333333,-8.39411965195576
5.66666666666667,-1.68423389283316
5.75,-4.5757469867557
5.83333333333333,-4.76496158670086
5.91666666666667,-6.61224185828136
6,-2.45094345799726
