"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297654147066138
1.08333333333333,-0.00352984600466742
1.16666666666667,-0.0042529604693233
1.25,-0.00518895484201535
1.33333333333333,-0.00622964914043624
1.41666666666667,-0.00812534268357481
1.5,-0.0100069678769966
1.58333333333333,-0.0123028910578719
1.66666666666667,-0.0149634799250484
1.75,-0.0179494301882927
1.83333333333333,-0.0209015147880716
1.91666666666667,-0.0237148704983504
2,-0.0263537302506277
2.08333333333333,-0.0291579065787217
2.16666666666667,-0.0325612017752434
2.25,-0.0368503543133979
2.33333333333333,-0.0402101624792432
2.41666666666667,-0.0480492382598733
2.5,-0.0539881519067692
2.58333333333333,-0.0599050033593264
2.66666666666667,-0.065359415319162
2.75,-0.066416311930642
2.83333333333333,-0.0759864353287521
2.91666666666667,-0.0826560542632598
3,-0.0867401733632855
3.08333333333333,-0.0985850330353189
3.16666666666667,-0.103888015272612
3.25,-0.112886426122898
3.33333333333333,-0.120495110488006
3.41666666666667,-0.129359112865723
3.5,-0.137057609389
3.58333333333333,-0.142872453817539
3.66666666666667,-0.14661568659279
3.75,-0.149759353518553
3.83333333333333,-0.153791497601029
3.91666666666667,-0.153026132364522
4,-0.156002867683943
4.08333333333333,-0.152473986340428
4.16666666666667,-0.148629530249159
4.25,-0.141101802682039
4.33333333333333,-0.137430342932412
4.41666666666667,-0.133379650141212
4.5,-0.130321943679912
4.58333333333333,-0.129348292213139
4.66666666666667,-0.128648122233418
4.75,-0.12960094206785
4.83333333333333,-0.133496056793398
4.91666666666667,-0.138679482174901
5,-0.145182658214566
5.08333333333333,-0.1469452561226
5.16666666666667,-0.160654409002985
5.25,-0.169046741616472
5.33333333333333,-0.184468574633413
5.41666666666667,-0.193496692036136
5.5,-0.208675857302872
5.58333333333333,-0.221232132190724
5.66666666666667,-0.234347014132894
5.75,-0.258098589210108
5.83333333333333,-0.283699630335499
5.91666666666667,-0.310911740395692
6,-0.344902885557475
