"Freq [GHz]","dB(S(1,1)) []"
1,-1.4984482303423
1.08333333333333,-0.0620679476417259
1.16666666666667,-0.0625573702087214
1.25,-0.269238222128374
1.33333333333333,-0.192279249116906
1.41666666666667,-0.562203201360764
1.5,-0.257222577955746
1.58333333333333,-0.142339956927147
1.66666666666667,-0.439574529000706
1.75,-0.67332912475859
1.83333333333333,-0.267863343157217
1.91666666666667,-0.320122414231346
2,-1.38985991409509
2.08333333333333,-0.726178012964288
2.16666666666667,-0.33176054460788
2.25,-0.16694094020945
2.33333333333333,-0.223286509179237
2.41666666666667,-0.212602154070014
2.5,-1.33382406504049
2.58333333333333,-0.998424929446245
2.66666666666667,-0.293767356185145
2.75,-1.08319746375003
2.83333333333333,-0.325803664472659
2.91666666666667,-0.901555852580433
3,-1.14084476696071
3.08333333333333,-2.58488941697628
3.16666666666667,-0.313662652292723
3.25,-3.78651284887581
3.33333333333333,-1.41791531236859
3.41666666666667,-4.84638190020177
3.5,-4.72657924318322
3.58333333333333,-1.30494178681204
3.66666666666667,-1.08363489122819
3.75,-1.9283735477824
3.83333333333333,-1.03523926220392
3.91666666666667,-2.04774660496632
4,-0.30683299462651
4.08333333333333,-0.294355716459103
4.16666666666667,-0.500434898708615
4.25,-1.95032903731887
4.33333333333333,-1.58907398884243
4.41666666666667,-1.98246702525584
4.5,-7.22970277641048
4.58333333333333,-1.76411380597761
4.66666666666667,-3.31279565539958
4.75,-3.20337472969133
4.83333333333333,-0.695601383730337
4.91666666666667,-4.3845109526816
5,-6.70342373717054
5.08333333333333,-3.64902605338049
5.16666666666667,-9.94036275144292
5.25,-1.60477091096286
5.33333333333333,-1.86117675314961
5.41666666666667,-2.62291386411522
5.5,-1.31605932131624
5.58333333333333,-2.20442860768147
5.66666666666667,-6.00613983084842
5.75,-7.41240531838918
5.83333333333333,-2.38809126643009
5.91666666666667,-2.32700575766744
6,-2.47897154257744
