"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299601778552574
1.08333333333333,-0.00360034899923806
1.16666666666667,-0.00384745461455958
1.25,-0.00516745195095429
1.33333333333333,-0.00648781529600035
1.41666666666667,-0.00883922717612135
1.5,-0.00954308418961953
1.58333333333333,-0.0119697217633623
1.66666666666667,-0.0146658672936092
1.75,-0.0176199244576105
1.83333333333333,-0.0206888833779264
1.91666666666667,-0.0235084817638532
2,-0.0261982745081888
2.08333333333333,-0.0290998919295185
2.16666666666667,-0.0309801939316405
2.25,-0.0354995036971831
2.33333333333333,-0.0443901008082786
2.41666666666667,-0.0491243260212201
2.5,-0.052318207328842
2.58333333333333,-0.0601650309885748
2.66666666666667,-0.0664266553678201
2.75,-0.0707304808659256
2.83333333333333,-0.0763219741864775
2.91666666666667,-0.0820783159436975
3,-0.0887342497832298
3.08333333333333,-0.0964450558536387
3.16666666666667,-0.105748745144171
3.25,-0.112106818649137
3.33333333333333,-0.12172347012934
3.41666666666667,-0.129648740110404
3.5,-0.137708527370127
3.58333333333333,-0.143195349182127
3.66666666666667,-0.146920248450197
3.75,-0.149838240541679
3.83333333333333,-0.15456968714285
3.91666666666667,-0.156802159602801
4,-0.152651344515663
4.08333333333333,-0.151216588124808
4.16666666666667,-0.143075888533254
4.25,-0.132323195696066
4.33333333333333,-0.14451052663989
4.41666666666667,-0.134096056941287
4.5,-0.131250865213054
4.58333333333333,-0.130772712701533
4.66666666666667,-0.130695624683396
4.75,-0.133320636683255
4.83333333333333,-0.122554632881706
4.91666666666667,-0.138037536002947
5,-0.145747653161634
5.08333333333333,-0.149337195632019
5.16666666666667,-0.160919860727775
5.25,-0.173120792918292
5.33333333333333,-0.184398580148511
5.41666666666667,-0.195954456719808
5.5,-0.207995349145828
5.58333333333333,-0.221246617837663
5.66666666666667,-0.236251490684419
5.75,-0.258082801644406
5.83333333333333,-0.283262840590711
5.91666666666667,-0.316114628320254
6,-0.358882420570805
