"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300769768296588
1.08333333333333,-0.00356382152761701
1.16666666666667,-0.00428833810463994
1.25,-0.0052431973041183
1.33333333333333,-0.00635701521385464
1.41666666666667,-0.00806987429136519
1.5,-0.00998316205771458
1.58333333333333,-0.0122775359962517
1.66666666666667,-0.0148913344094117
1.75,-0.0178868868914805
1.83333333333333,-0.0214331566372188
1.91666666666667,-0.0238462094180994
2,-0.0264257808258013
2.08333333333333,-0.0291914916173869
2.16666666666667,-0.032529911469152
2.25,-0.0366887355695326
2.33333333333333,-0.0416585874426068
2.41666666666667,-0.0471001808465928
2.5,-0.0564884166533098
2.58333333333333,-0.0591027828707935
2.66666666666667,-0.0742473184446658
2.75,-0.0800768711216521
2.83333333333333,-0.0763727416990308
2.91666666666667,-0.0817110719280735
3,-0.0882013191194164
3.08333333333333,-0.095550313611225
3.16666666666667,-0.103849648424567
3.25,-0.112373760772004
3.33333333333333,-0.120795810088609
3.41666666666667,-0.129747396340279
3.5,-0.137521062319311
3.58333333333333,-0.143846046631503
3.66666666666667,-0.148181855309701
3.75,-0.151238143545528
3.83333333333333,-0.155261132147676
3.91666666666667,-0.153258351621682
4,-0.15396169769397
4.08333333333333,-0.151751727739069
4.16666666666667,-0.147209333058987
4.25,-0.140887991645518
4.33333333333333,-0.136287332795334
4.41666666666667,-0.131545710647941
4.5,-0.129007353402204
4.58333333333333,-0.128852980082841
4.66666666666667,-0.129850036513089
4.75,-0.130765149321068
4.83333333333333,-0.133235908465435
4.91666666666667,-0.139400312825694
5,-0.147686783458399
5.08333333333333,-0.156216035781298
5.16666666666667,-0.163120300488027
5.25,-0.174211393148188
5.33333333333333,-0.187193252081666
5.41666666666667,-0.199051723619907
5.5,-0.207990490485609
5.58333333333333,-0.220961221300999
5.66666666666667,-0.235645438224609
5.75,-0.254621031981024
5.83333333333333,-0.280540474755176
5.91666666666667,-0.308375061963282
6,-0.337191353636936
