"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296622132491001
1.08333333333333,-0.00353243188261276
1.16666666666667,-0.00426616091419979
1.25,-0.00522544156010267
1.33333333333333,-0.0064630635890843
1.41666666666667,-0.00802760795526922
1.5,-0.00995643084489486
1.58333333333333,-0.01226529381006
1.66666666666667,-0.014927524893151
1.75,-0.0177657096092499
1.83333333333333,-0.0212002777234903
1.91666666666667,-0.0239148036061573
2,-0.0265527237801529
2.08333333333333,-0.029350841213739
2.16666666666667,-0.0327110905117803
2.25,-0.0368514856151106
2.33333333333333,-0.0415363117616825
2.41666666666667,-0.049577886289018
2.5,-0.0543908887338204
2.58333333333333,-0.0600295184186502
2.66666666666667,-0.0654931572564009
2.75,-0.0706117257866418
2.83333333333333,-0.0756432671575011
2.91666666666667,-0.0812052397189811
3,-0.0878149246870722
3.08333333333333,-0.0956669334882507
3.16666666666667,-0.110852704459261
3.25,-0.115207890639824
3.33333333333333,-0.12223985405185
3.41666666666667,-0.130279274869452
3.5,-0.137850406058854
3.58333333333333,-0.143964637461388
3.66666666666667,-0.147716887085713
3.75,-0.150301917496281
3.83333333333333,-0.152618049274822
3.91666666666667,-0.153987314466406
4,-0.153230646490089
4.08333333333333,-0.151279577325369
4.16666666666667,-0.14780954879766
4.25,-0.139724531627646
4.33333333333333,-0.135384564148277
4.41666666666667,-0.131673826010629
4.5,-0.125703052176636
4.58333333333333,-0.125057076175081
4.66666666666667,-0.125227646569077
4.75,-0.125678441243485
4.83333333333333,-0.130354091909268
4.91666666666667,-0.136290803706695
5,-0.143474895424713
5.08333333333333,-0.15196414490472
5.16666666666667,-0.164673603626657
5.25,-0.170279996252483
5.33333333333333,-0.178364357214506
5.41666666666667,-0.18977249387007
5.5,-0.217270509566497
5.58333333333333,-0.226004405970851
5.66666666666667,-0.243035920374792
5.75,-0.265641764906846
5.83333333333333,-0.29218416350383
5.91666666666667,-0.321598727480227
6,-0.352414685646281
