"Freq [GHz]","dB(S(1,1)) []"
1,-0.0715117422370655
1.08333333333333,-0.342318208856329
1.16666666666667,-0.372162693349794
1.25,-0.417297946831403
1.33333333333333,-1.13023451758109
1.41666666666667,-0.120169361484108
1.5,-0.557249472815236
1.58333333333333,-0.512976337652759
1.66666666666667,-0.274603827196825
1.75,-0.273200977121821
1.83333333333333,-0.133505402668133
1.91666666666667,-13.4256628126046
2,-0.3923423279569
2.08333333333333,-0.254910121075002
2.16666666666667,-0.35584048861782
2.25,-3.96382542978381
2.33333333333333,-0.161541815029539
2.41666666666667,-0.196173266385523
2.5,-2.51051964326229
2.58333333333333,-0.197161922928216
2.66666666666667,-0.349899948327122
2.75,-4.05217720535164
2.83333333333333,-11.4842343520379
2.91666666666667,-0.382830583679226
3,-14.4373839033137
3.08333333333333,-0.972131041539577
3.16666666666667,-2.1214252705518
3.25,-0.492742493946373
3.33333333333333,-0.480998950592938
3.41666666666667,-0.597986720996805
3.5,-0.237208179996993
3.58333333333333,-3.79426407936397
3.66666666666667,-0.338649385200906
3.75,-0.264113540867139
3.83333333333333,-0.373696279931306
3.91666666666667,-0.355403269561076
4,-0.297479001488307
4.08333333333333,-0.483006763946333
4.16666666666667,-1.56933893693933
4.25,-0.780721817485527
4.33333333333333,-11.4604743381005
4.41666666666667,-15.4075412528793
4.5,-3.58831230341197
4.58333333333333,-6.10365787157265
4.66666666666667,-2.79773295474209
4.75,-2.06509817655008
4.83333333333333,-1.95649167537071
4.91666666666667,-0.782729892951398
5,-0.999190509115349
5.08333333333333,-1.52867238612442
5.16666666666667,-14.2404467545383
5.25,-1.07449905719101
5.33333333333333,-1.43037513302623
5.41666666666667,-1.22681457296791
5.5,-1.75422475651499
5.58333333333333,-2.66393631936072
5.66666666666667,-2.08823948405256
5.75,-2.7294357896441
5.83333333333333,-2.69190759210074
5.91666666666667,-4.2036310689487
6,-2.9803245679998
