"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299355474585472
1.08333333333333,-0.00355470812052962
1.16666666666667,-0.00429509114781015
1.25,-0.00530118472903866
1.33333333333333,-0.00635351239821549
1.41666666666667,-0.00798471943314734
1.5,-0.00992252027755254
1.58333333333333,-0.0122369665588119
1.66666666666667,-0.0149499146642048
1.75,-0.0178661606348642
1.83333333333333,-0.0209365265911766
1.91666666666667,-0.0239560269630883
2,-0.0259057972710744
2.08333333333333,-0.0291203010071038
2.16666666666667,-0.032603737251954
2.25,-0.0368976881432583
2.33333333333333,-0.0422009104349234
2.41666666666667,-0.0478746758380965
2.5,-0.0536942213390579
2.58333333333333,-0.059174651598326
2.66666666666667,-0.0660765777746353
2.75,-0.0704401689643494
2.83333333333333,-0.0774209071730912
2.91666666666667,-0.0816400597912556
3,-0.0882807826181072
3.08333333333333,-0.0962228760034523
3.16666666666667,-0.105329499379117
3.25,-0.106064976516799
3.33333333333333,-0.119096362212059
3.41666666666667,-0.128079739581954
3.5,-0.136080464534785
3.58333333333333,-0.142660336007562
3.66666666666667,-0.149053189410725
3.75,-0.149539177386347
3.83333333333333,-0.154370361590181
3.91666666666667,-0.157509020043435
4,-0.157739443198689
4.08333333333333,-0.15381857797819
4.16666666666667,-0.146252938549111
4.25,-0.14539166737845
4.33333333333333,-0.138388066671578
4.41666666666667,-0.133042750590755
4.5,-0.128400742240329
4.58333333333333,-0.126881771178223
4.66666666666667,-0.125039972005036
4.75,-0.133467694553648
4.83333333333333,-0.133265039682995
4.91666666666667,-0.137269923995705
5,-0.141893059897029
5.08333333333333,-0.148023585687588
5.16666666666667,-0.154157695680594
5.25,-0.162595673373447
5.33333333333333,-0.1725616916398
5.41666666666667,-0.183697648138213
5.5,-0.195927466049644
5.58333333333333,-0.209911847070702
5.66666666666667,-0.23593260913829
5.75,-0.246141697200512
5.83333333333333,-0.27236784922375
5.91666666666667,-0.315388436659352
6,-0.357564144785597
