"Freq [GHz]","dB(S(1,1)) []"
1,-0.364109515914394
1.08333333333333,-0.0203929653728355
1.16666666666667,-0.0276293376418169
1.25,-0.082996780331492
1.33333333333333,-0.63129933370817
1.41666666666667,-0.148882173734843
1.5,-0.667944985931254
1.58333333333333,-0.132883808325361
1.66666666666667,-1.72037635223944
1.75,-0.342600768039579
1.83333333333333,-0.175932200315124
1.91666666666667,-0.451384874203812
2,-0.143990105189355
2.08333333333333,-0.224323504518809
2.16666666666667,-0.162012861444035
2.25,-0.189647808799991
2.33333333333333,-0.53814862872441
2.41666666666667,-0.444655050355362
2.5,-3.56445550897896
2.58333333333333,-0.332145718537546
2.66666666666667,-0.22953095047712
2.75,-0.743674041187177
2.83333333333333,-0.989057446265794
2.91666666666667,-1.0478270879518
3,-11.6424184793326
3.08333333333333,-0.29751330846047
3.16666666666667,-0.486679296985383
3.25,-1.72636326578068
3.33333333333333,-2.99104708196106
3.41666666666667,-8.27698553259415
3.5,-2.71646809005961
3.58333333333333,-4.29060964380357
3.66666666666667,-6.60100698808379
3.75,-2.11938000585091
3.83333333333333,-2.10799332865097
3.91666666666667,-1.396546624226
4,-0.284945210843515
4.08333333333333,-0.255287926433969
4.16666666666667,-0.317488978869733
4.25,-0.715623803210435
4.33333333333333,-4.359766818967
4.41666666666667,-0.489164110221809
4.5,-11.2036728503776
4.58333333333333,-1.75724150909335
4.66666666666667,-2.17646260173129
4.75,-3.5099691538822
4.83333333333333,-3.89371761289428
4.91666666666667,-1.17289178187237
5,-1.72259830996811
5.08333333333333,-4.40618543845244
5.16666666666667,-1.01673377622209
5.25,-4.17375030585558
5.33333333333333,-0.788414830977586
5.41666666666667,-0.72716991383505
5.5,-6.28652075437771
5.58333333333333,-1.38667197711175
5.66666666666667,-6.09863581981169
5.75,-10.2403531487371
5.83333333333333,-2.94238053188076
5.91666666666667,-5.55609364211172
6,-3.89845651605312
