"Freq [GHz]","dB(S(1,1)) []"
1,-0.0149007830288901
1.08333333333333,-0.0223999137443302
1.16666666666667,-0.0357554142235353
1.25,-0.0580699620787852
1.33333333333333,-0.104513168694742
1.41666666666667,-0.193087636790694
1.5,-0.466621493238949
1.58333333333333,-0.970852437435234
1.66666666666667,-0.688719198906883
1.75,-0.373906403499753
1.83333333333333,-0.25856679056954
1.91666666666667,-0.218844589519744
2,-0.299036888154894
2.08333333333333,-0.357989718909045
2.16666666666667,-1.26544441439336
2.25,-0.749123900321282
2.33333333333333,-0.197110059744292
2.41666666666667,-0.151776043215341
2.5,-0.288915775619612
2.58333333333333,-0.602001170283394
2.66666666666667,-0.352172901438111
2.75,-0.523662686203272
2.83333333333333,-4.67618152588869
2.91666666666667,-3.30265392055664
3,-2.25050946727948
3.08333333333333,-0.831056369591102
3.16666666666667,-6.32998652733319
3.25,-0.993834882870302
3.33333333333333,-0.698074878707006
3.41666666666667,-2.23443345660293
3.5,-2.80738446933691
3.58333333333333,-1.39664463784358
3.66666666666667,-8.58568929249209
3.75,-0.734830488171301
3.83333333333333,-0.518951890249338
3.91666666666667,-0.476983546841831
4,-0.735477017604595
4.08333333333333,-1.3062828962178
4.16666666666667,-6.81459293324354
4.25,-1.7197164326094
4.33333333333333,-2.77951753551579
4.41666666666667,-1.2244417768405
4.5,-4.74071857601942
4.58333333333333,-1.32061688169543
4.66666666666667,-6.50850824912569
4.75,-1.38284008713472
4.83333333333333,-2.16314912857053
4.91666666666667,-5.99961742810802
5,-8.25954280919797
5.08333333333333,-1.52546306285909
5.16666666666667,-1.22703634962543
5.25,-7.32345504302065
5.33333333333333,-10.4488224322492
5.41666666666667,-9.53679098599844
5.5,-1.2815487016122
5.58333333333333,-4.15739671806067
5.66666666666667,-3.66474867869463
5.75,-2.35185894287761
5.83333333333333,-4.67145224992983
5.91666666666667,-12.9074884700548
6,-2.24105676179865
