"Freq [GHz]","dB(S(1,1)) []"
1,-0.0132619185887879
1.08333333333333,-0.0176398279341855
1.16666666666667,-0.0240624551922948
1.25,-0.0351947581603245
1.33333333333333,-0.0685222946666935
1.41666666666667,-0.443769728382885
1.5,-0.438707530789778
1.58333333333333,-0.642320472044274
1.66666666666667,-5.26194180881005
1.75,-1.46313739309904
1.83333333333333,-0.376235162042915
1.91666666666667,-0.182839441232403
2,-0.115746404227827
2.08333333333333,-0.0878853865308831
2.16666666666667,-0.161216946636658
2.25,-1.07173824984159
2.33333333333333,-0.555530822519108
2.41666666666667,-0.277750919516018
2.5,-0.197877563929904
2.58333333333333,-0.172477696941273
2.66666666666667,-0.188812136561137
2.75,-0.342234203053113
2.83333333333333,-3.90874728920675
2.91666666666667,-0.307594364506756
3,-0.148367164236447
3.08333333333333,-0.15877801700651
3.16666666666667,-0.233973010305695
3.25,-0.573823518131422
3.33333333333333,-1.29343963134174
3.41666666666667,-2.58369229015324
3.5,-0.879310796622486
3.58333333333333,-0.580224798405536
3.66666666666667,-1.56088111330686
3.75,-1.6379666272256
3.83333333333333,-0.812401055809165
3.91666666666667,-0.560206730195327
4,-0.472904836805107
4.08333333333333,-0.497534700802818
4.16666666666667,-0.939358879572429
4.25,-4.84565325500746
4.33333333333333,-0.441609902353253
4.41666666666667,-0.460608649128925
4.5,-0.853927875704645
4.58333333333333,-0.960128726701668
4.66666666666667,-1.5019726857432
4.75,-0.649949690845457
4.83333333333333,-0.59624580039366
4.91666666666667,-1.2908865842811
5,-5.71340823107281
5.08333333333333,-3.871445441971
5.16666666666667,-1.45438246771013
5.25,-3.25899750742043
5.33333333333333,-4.02093455022917
5.41666666666667,-1.13749684003258
5.5,-3.95983850564855
5.58333333333333,-2.14187203942437
5.66666666666667,-5.92577263083696
5.75,-1.2750422727321
5.83333333333333,-1.78667688607109
5.91666666666667,-2.66738378538169
6,-1.83486248027645
