"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299222226374956
1.08333333333333,-0.00355132241607746
1.16666666666667,-0.00428559184984046
1.25,-0.00524820820106969
1.33333333333333,-0.00648742315324601
1.41666666666667,-0.00808240005010977
1.5,-0.0100316364498356
1.58333333333333,-0.0123777894426191
1.66666666666667,-0.0151048801558316
1.75,-0.0181287226051344
1.83333333333333,-0.021252140582175
1.91666666666667,-0.024257096979765
2,-0.0272353329814982
2.08333333333333,-0.0309982478576724
2.16666666666667,-0.0309117180397249
2.25,-0.0366037413538138
2.33333333333333,-0.0422136281283898
2.41666666666667,-0.0484307269388336
2.5,-0.0541551915071094
2.58333333333333,-0.0604795242076994
2.66666666666667,-0.0663058407660933
2.75,-0.0717053205200068
2.83333333333333,-0.0769969696696027
2.91666666666667,-0.0828326307568214
3,-0.0897468994499647
3.08333333333333,-0.0978031632504082
3.16666666666667,-0.106717174763772
3.25,-0.117715716907002
3.33333333333333,-0.122986725043542
3.41666666666667,-0.1317551764946
3.5,-0.139379890317609
3.58333333333333,-0.145001256089849
3.66666666666667,-0.14889941687555
3.75,-0.151776711037284
3.83333333333333,-0.154715401706238
3.91666666666667,-0.156578442935135
4,-0.155398975625814
4.08333333333333,-0.149525883591834
4.16666666666667,-0.101733079022819
4.25,-0.135659921975527
4.33333333333333,-0.13699408723086
4.41666666666667,-0.134247126852537
4.5,-0.13087609233213
4.58333333333333,-0.12919250337552
4.66666666666667,-0.127772559700652
4.75,-0.130845045402569
4.83333333333333,-0.135335320299618
4.91666666666667,-0.139296092059715
5,-0.145238220427498
5.08333333333333,-0.151875377043611
5.16666666666667,-0.162169729657448
5.25,-0.173903578898746
5.33333333333333,-0.186463382847384
5.41666666666667,-0.20153591841395
5.5,-0.216137563594259
5.58333333333333,-0.234774220509655
5.66666666666667,-0.247495116483554
5.75,-0.274095896155295
5.83333333333333,-0.309937188298411
5.91666666666667,-0.347562539633431
6,-0.426697229818688
