"Freq [GHz]","dB(S(1,1)) []"
1,-0.0235617079846579
1.08333333333333,-0.189250251761432
1.16666666666667,-0.271464068885822
1.25,-0.0389605032576291
1.33333333333333,-0.0206049620627862
1.41666666666667,-0.01578596671984
1.5,-0.0140624093167613
1.58333333333333,-0.0132755560044231
1.66666666666667,-0.0128272106894142
1.75,-0.0138089474722891
1.83333333333333,-0.0281666486396627
1.91666666666667,-0.223494547062447
2,-1.23132669829895
2.08333333333333,-0.301425933260335
2.16666666666667,-0.169083723489336
2.25,-0.127679850690441
2.33333333333333,-0.113339468756314
2.41666666666667,-0.111879666141467
2.5,-0.118461943493368
2.58333333333333,-0.131122545382521
2.66666666666667,-0.149779305681607
2.75,-0.175943658922602
2.83333333333333,-0.209515498985195
2.91666666666667,-0.261508060944133
3,-0.726667872174954
3.08333333333333,-0.935636364718512
3.16666666666667,-1.49661295958726
3.25,-3.20051083458582
3.33333333333333,-12.1948957296714
3.41666666666667,-7.39720671406984
3.5,-2.50080804857915
3.58333333333333,-1.78698132077682
3.66666666666667,-2.48870453120189
3.75,-3.74498754442634
3.83333333333333,-3.14290867764043
3.91666666666667,-1.91626770725137
4,-1.18745032219463
4.08333333333333,-0.880740707470431
4.16666666666667,-2.25722563884088
4.25,-1.17481281937334
4.33333333333333,-0.667147026896967
4.41666666666667,-1.27595737178699
4.5,-1.4417265479701
4.58333333333333,-0.535369861680391
4.66666666666667,-0.431770517755928
4.75,-0.439881543594542
4.83333333333333,-0.472827628923916
4.91666666666667,-0.566085085713107
5,-0.773578050988691
5.08333333333333,-1.17190079003341
5.16666666666667,-1.54477059051689
5.25,-1.26111346337187
5.33333333333333,-0.866826615578182
5.41666666666667,-0.601892321911811
5.5,-0.448144361230877
5.58333333333333,-1.35143862438496
5.66666666666667,-0.930400778992434
5.75,-0.603551739317091
5.83333333333333,-0.544595558841303
5.91666666666667,-0.568819088844591
6,-0.723647317459075
