"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298158162153038
1.08333333333333,-0.00354201385139864
1.16666666666667,-0.00427946445602852
1.25,-0.00524876881665501
1.33333333333333,-0.00650583782977102
1.41666666666667,-0.00809135936526533
1.5,-0.0101687883418796
1.58333333333333,-0.0127108426984174
1.66666666666667,-0.0164442193730826
1.75,-0.0150602686184364
1.83333333333333,-0.0199647467590834
1.91666666666667,-0.0231850809491594
2,-0.0259451730305044
2.08333333333333,-0.0289073203163118
2.16666666666667,-0.0324598350570873
2.25,-0.0368855602746957
2.33333333333333,-0.042214287019212
2.41666666666667,-0.0482008821858393
2.5,-0.0544602823259034
2.58333333333333,-0.0606712398544705
2.66666666666667,-0.0666136126778155
2.75,-0.0722471746809114
2.83333333333333,-0.0777204219043392
2.91666666666667,-0.084022504468849
3,-0.0932412851434204
3.08333333333333,-0.0979645886871804
3.16666666666667,-0.105613605522128
3.25,-0.116454714959353
3.33333333333333,-0.131042933885625
3.41666666666667,-0.11368434855797
3.5,-0.13343586762094
3.58333333333333,-0.142149942739539
3.66666666666667,-0.146342870764198
3.75,-0.148992107142316
3.83333333333333,-0.151521984398805
3.91666666666667,-0.152984234285521
4,-0.152141525566955
4.08333333333333,-0.148886815990506
4.16666666666667,-0.144077382972743
4.25,-0.138742506566013
4.33333333333333,-0.133645127464865
4.41666666666667,-0.129269764901269
4.5,-0.128504750201549
4.58333333333333,-0.128534163303443
4.66666666666667,-0.145507239209269
4.75,-0.125235132426879
4.83333333333333,-0.129548299835409
4.91666666666667,-0.137426848967104
5,-0.149116618748797
5.08333333333333,-0.148612885226822
5.16666666666667,-0.163913276055828
5.25,-0.177455136273576
5.33333333333333,-0.191065683509715
5.41666666666667,-0.20462539898326
5.5,-0.218118869878469
5.58333333333333,-0.233172744841632
5.66666666666667,-0.251730231173696
5.75,-0.272716495632838
5.83333333333333,-0.297407875543411
5.91666666666667,-0.325112744490045
6,-0.369744327072956
