"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299218505913239
1.08333333333333,-0.00354167650269185
1.16666666666667,-0.00368742362827259
1.25,-0.00528066680515037
1.33333333333333,-0.00651199469325119
1.41666666666667,-0.00807734489507591
1.5,-0.0100066185809361
1.58333333333333,-0.0122949115216837
1.66666666666667,-0.0150405188192029
1.75,-0.0179608668814526
1.83333333333333,-0.020917566981003
1.91666666666667,-0.0239283204680596
2,-0.0263639465555967
2.08333333333333,-0.0288684653083885
2.16666666666667,-0.0362053763854813
2.25,-0.0376727269549854
2.33333333333333,-0.0425541659927775
2.41666666666667,-0.0482576485917912
2.5,-0.0544962700569646
2.58333333333333,-0.0602839308525724
2.66666666666667,-0.073521385514342
2.75,-0.0711347956684334
2.83333333333333,-0.0741372788796785
2.91666666666667,-0.080750779701068
3,-0.0875686903943334
3.08333333333333,-0.0954215271477631
3.16666666666667,-0.103981880374003
3.25,-0.112461674248404
3.33333333333333,-0.121242962667174
3.41666666666667,-0.131229851736677
3.5,-0.136304727808967
3.58333333333333,-0.14386303865439
3.66666666666667,-0.149406893595739
3.75,-0.151036723225111
3.83333333333333,-0.152533140219744
3.91666666666667,-0.156213615161612
4,-0.15451129182219
4.08333333333333,-0.150854273910344
4.16666666666667,-0.145915490597685
4.25,-0.140491775440099
4.33333333333333,-0.13576398099908
4.41666666666667,-0.131709889507366
4.5,-0.129264782248131
4.58333333333333,-0.127311381502173
4.66666666666667,-0.128613619745477
4.75,-0.131113848429698
4.83333333333333,-0.135406216499834
4.91666666666667,-0.139798992391673
5,-0.147404624119961
5.08333333333333,-0.155929201652707
5.16666666666667,-0.163459459531173
5.25,-0.172529218589809
5.33333333333333,-0.179762617468839
5.41666666666667,-0.186272556614427
5.5,-0.211147138163426
5.58333333333333,-0.236780620641646
5.66666666666667,-0.254223354105878
5.75,-0.264059960601354
5.83333333333333,-0.329411957087163
5.91666666666667,-0.357395895240068
6,-0.369335312259776
