"Freq [GHz]","dB(S(1,1)) []"
1,-0.00279220070634619
1.08333333333333,-0.00343655789328576
1.16666666666667,-0.00419278500030399
1.25,-0.00517118785204816
1.33333333333333,-0.00641975539399107
1.41666666666667,-0.00800621681590594
1.5,-0.00997361665118212
1.58333333333333,-0.0123450352270756
1.66666666666667,-0.0151236994412256
1.75,-0.018263893713817
1.83333333333333,-0.0217206782814334
1.91666666666667,-0.0271722711511612
2,-0.024497246964458
2.08333333333333,-0.0285281306851942
2.16666666666667,-0.0322556326821588
2.25,-0.0365634877058326
2.33333333333333,-0.0421785986351437
2.41666666666667,-0.0479842227253173
2.5,-0.0537317216260061
2.58333333333333,-0.0605432595702635
2.66666666666667,-0.0664374109510733
2.75,-0.072781191079169
2.83333333333333,-0.0785134091727498
2.91666666666667,-0.0838179398425861
3,-0.0870435376365033
3.08333333333333,-0.0960109933804265
3.16666666666667,-0.1049346677611
3.25,-0.114175625482847
3.33333333333333,-0.122661267782794
3.41666666666667,-0.130903946464165
3.5,-0.148313385779199
3.58333333333333,-0.146217359331808
3.66666666666667,-0.148230878431395
3.75,-0.147005207124378
3.83333333333333,-0.155173507474063
3.91666666666667,-0.15115529383768
4,-0.154738226504118
4.08333333333333,-0.150127923176011
4.16666666666667,-0.146267028787692
4.25,-0.14151516609648
4.33333333333333,-0.137122201446063
4.41666666666667,-0.134669787203496
4.5,-0.131485734412931
4.58333333333333,-0.131120086764607
4.66666666666667,-0.134233722189705
4.75,-0.130886801990131
4.83333333333333,-0.137901799754487
4.91666666666667,-0.144735837193978
5,-0.155344930908324
5.08333333333333,-0.162701082113756
5.16666666666667,-0.165755969888759
5.25,-0.181297154768599
5.33333333333333,-0.195066761297093
5.41666666666667,-0.207317465782281
5.5,-0.219654643844793
5.58333333333333,-0.229740273011006
5.66666666666667,-0.246024468815988
5.75,-0.258890543217821
5.83333333333333,-0.243897747297361
5.91666666666667,-0.309605466681433
6,-0.318818977309014
