"Freq [GHz]","dB(S(1,1)) []"
1,-0.0290782394613653
1.08333333333333,-0.0784845819970792
1.16666666666667,-0.655373217353781
1.25,-0.101500929880213
1.33333333333333,-0.0253742114056734
1.41666666666667,-0.0150586409349653
1.5,-0.0147462119037755
1.58333333333333,-0.0319370738359678
1.66666666666667,-0.706818237296555
1.75,-0.589629433444914
1.83333333333333,-0.220996501082204
1.91666666666667,-0.181157308892021
2,-0.185655316142382
2.08333333333333,-0.21814156342605
2.16666666666667,-0.301796281492424
2.25,-0.654710891627582
2.33333333333333,-1.26829365296189
2.41666666666667,-3.17680283677178
2.5,-2.77257219586744
2.58333333333333,-1.25649925703828
2.66666666666667,-0.694291397817983
2.75,-0.537728114477425
2.83333333333333,-0.746792530382745
2.91666666666667,-1.95706863734635
3,-5.93430423637783
3.08333333333333,-1.67681150060034
3.16666666666667,-0.732170172583083
3.25,-0.576859066537825
3.33333333333333,-0.592185854689982
3.41666666666667,-0.940785072312124
3.5,-3.74789496115169
3.58333333333333,-3.8996898728239
3.66666666666667,-0.765502072712234
3.75,-0.422275801532353
3.83333333333333,-0.450351713008448
3.91666666666667,-2.00310494103283
4,-0.980220308796611
4.08333333333333,-0.374531635476947
4.16666666666667,-0.467229161742822
4.25,-2.09980509856798
4.33333333333333,-4.45918908406742
4.41666666666667,-1.82862515953102
4.5,-3.09615773902724
4.58333333333333,-4.96126509564433
4.66666666666667,-5.03043080712856
4.75,-2.83438099219687
4.83333333333333,-1.63891764649335
4.91666666666667,-1.36634728221256
5,-2.0135660927156
5.08333333333333,-1.05830851156026
5.16666666666667,-0.947155227480353
5.25,-1.3610670569917
5.33333333333333,-2.10797040812365
5.41666666666667,-0.910655851337254
5.5,-0.585932886617554
5.58333333333333,-0.590375149600996
5.66666666666667,-0.979917596701444
5.75,-24.8448641294406
5.83333333333333,-1.32293825554608
5.91666666666667,-1.01790204001902
6,-1.53313897080958
