"Freq [GHz]","dB(S(1,1)) []"
1,-0.00994669668263276
1.08333333333333,-1.54944017924772
1.16666666666667,-0.0367056153043857
1.25,-0.0724492964381675
1.33333333333333,-6.89491076584788
1.41666666666667,-0.110132515565162
1.5,-0.0302411295196394
1.58333333333333,-0.023916668404983
1.66666666666667,-0.181409849444485
1.75,-0.0410615209736597
1.83333333333333,-0.619502129634199
1.91666666666667,-0.403173411625466
2,-4.36482134242619
2.08333333333333,-0.61628441098708
2.16666666666667,-1.82060112199649
2.25,-0.183132578064384
2.33333333333333,-0.76882442524563
2.41666666666667,-0.718470036118041
2.5,-0.603845164696433
2.58333333333333,-0.180931385907736
2.66666666666667,-1.2419687233777
2.75,-2.87032932204353
2.83333333333333,-1.64285428042007
2.91666666666667,-1.19953442645669
3,-0.788536485079531
3.08333333333333,-0.489235751124406
3.16666666666667,-0.18064137159691
3.25,-0.371985603924132
3.33333333333333,-1.08467425547161
3.41666666666667,-1.86077857849333
3.5,-7.00915864686852
3.58333333333333,-2.61477533226298
3.66666666666667,-3.46044350103794
3.75,-10.2917277922143
3.83333333333333,-0.445698819771798
3.91666666666667,-1.94792699748354
4,-0.860650660374372
4.08333333333333,-0.49510087529865
4.16666666666667,-0.529781959039108
4.25,-0.451874682177572
4.33333333333333,-8.77435787970632
4.41666666666667,-6.77973185956534
4.5,-3.04941611316124
4.58333333333333,-0.860605112107569
4.66666666666667,-5.25574324121114
4.75,-2.53003888511525
4.83333333333333,-1.22618496503928
4.91666666666667,-2.69388175337129
5,-4.92898216227456
5.08333333333333,-3.00334490708413
5.16666666666667,-5.97766813364915
5.25,-1.31974851416257
5.33333333333333,-2.39222051261181
5.41666666666667,-1.79279283610946
5.5,-0.641766772957789
5.58333333333333,-2.23395215280283
5.66666666666667,-13.0998619797439
5.75,-1.3681978286725
5.83333333333333,-1.55640467147815
5.91666666666667,-1.8441110030498
6,-4.56872981102998
