"Freq [GHz]","dB(S(1,1)) []"
1,-0.0560975811145023
1.08333333333333,-0.160495995082728
1.16666666666667,-2.06499325715457
1.25,-0.33022859551025
1.33333333333333,-0.129109387025142
1.41666666666667,-0.6403397528663
1.5,-3.60845210313066
1.58333333333333,-0.223890221559646
1.66666666666667,-0.0988757362746378
1.75,-0.0792438825949356
1.83333333333333,-0.273058585681026
1.91666666666667,-0.692684301713103
2,-0.259383189550844
2.08333333333333,-0.236237088835546
2.16666666666667,-0.255251729733175
2.25,-0.585998629620497
2.33333333333333,-7.2281354989737
2.41666666666667,-0.596587145124073
2.5,-0.275390492885702
2.58333333333333,-2.44215067024356
2.66666666666667,-0.853003087034764
2.75,-0.430525825275377
2.83333333333333,-6.71760195333657
2.91666666666667,-3.40103631574231
3,-0.323996601238603
3.08333333333333,-0.418638710281579
3.16666666666667,-0.791947625413332
3.25,-0.619933296220762
3.33333333333333,-0.332357141417576
3.41666666666667,-1.1122793439181
3.5,-4.34143846902047
3.58333333333333,-0.931578148324928
3.66666666666667,-5.38868594281223
3.75,-0.495844577575251
3.83333333333333,-0.4979956017131
3.91666666666667,-1.40996013207672
4,-0.453079119339163
4.08333333333333,-0.334525359886699
4.16666666666667,-0.596687275032972
4.25,-0.543735943732034
4.33333333333333,-0.502439843845919
4.41666666666667,-2.11825245310637
4.5,-1.18329250135261
4.58333333333333,-2.74101926847367
4.66666666666667,-2.76664030541372
4.75,-2.46232372404279
4.83333333333333,-0.637900337351903
4.91666666666667,-1.61628733621176
5,-0.906829378392995
5.08333333333333,-1.15028721031311
5.16666666666667,-0.659298868602873
5.25,-1.30171351666317
5.33333333333333,-1.71906277392281
5.41666666666667,-0.978847504020669
5.5,-0.804231041506721
5.58333333333333,-1.41223797496139
5.66666666666667,-4.75103829201276
5.75,-2.8942796483809
5.83333333333333,-4.51843419469712
5.91666666666667,-10.6213087630867
6,-3.30550341946783
