"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299257260908664
1.08333333333333,-0.00354857791331115
1.16666666666667,-0.00427802399762178
1.25,-0.00523295727189041
1.33333333333333,-0.00646371977429669
1.41666666666667,-0.00801273395898092
1.5,-0.00988435265083142
1.58333333333333,-0.012339208771705
1.66666666666667,-0.0151627633261931
1.75,-0.0180667643229491
1.83333333333333,-0.0210697404709442
1.91666666666667,-0.0238974607191744
2,-0.0265509160802423
2.08333333333333,-0.0293710525027737
2.16666666666667,-0.0327732219442586
2.25,-0.036937125521956
2.33333333333333,-0.0422299193325089
2.41666666666667,-0.0479315072788759
2.5,-0.0538760852222571
2.58333333333333,-0.059766902964119
2.66666666666667,-0.0654070038467044
2.75,-0.0707107124381561
2.83333333333333,-0.0759681350587485
2.91666666666667,-0.0818540118867594
3,-0.0890784268720832
3.08333333333333,-0.10044760383059
3.16666666666667,-0.11035149704998
3.25,-0.111711019191158
3.33333333333333,-0.121106370156406
3.41666666666667,-0.129796239169356
3.5,-0.136019359944016
3.58333333333333,-0.142563494815246
3.66666666666667,-0.147586375991717
3.75,-0.150939202407429
3.83333333333333,-0.154192610432706
3.91666666666667,-0.156268855163274
4,-0.155599320461672
4.08333333333333,-0.152115440507582
4.16666666666667,-0.146909247592045
4.25,-0.141173071173737
4.33333333333333,-0.135786298459142
4.41666666666667,-0.131370818812968
4.5,-0.128409486962808
4.58333333333333,-0.127427909935882
4.66666666666667,-0.131255813229389
4.75,-0.126280087971809
4.83333333333333,-0.130151938159468
4.91666666666667,-0.137473054623611
5,-0.143688497271288
5.08333333333333,-0.152954135707305
5.16666666666667,-0.162897537507479
5.25,-0.174889707041578
5.33333333333333,-0.18816449520169
5.41666666666667,-0.201813799193367
5.5,-0.215560679911125
5.58333333333333,-0.231735972965131
5.66666666666667,-0.252484037653165
5.75,-0.282146252686903
5.83333333333333,-0.308039176381629
5.91666666666667,-0.340089151115258
6,-0.371346657763669
