"Freq [GHz]","dB(S(1,1)) []"
1,-0.0624643966109579
1.08333333333333,-0.0354394826175888
1.16666666666667,-0.11946242649027
1.25,-0.392588488122761
1.33333333333333,-15.2028100923358
1.41666666666667,-0.0720483571521322
1.5,-1.83547357391611
1.58333333333333,-0.0551820948589089
1.66666666666667,-0.0285260028454745
1.75,-0.0225685811307958
1.83333333333333,-0.0313625947793346
1.91666666666667,-0.100084927456059
2,-1.95972582909415
2.08333333333333,-0.393564786403712
2.16666666666667,-0.166294400725133
2.25,-0.423593839455352
2.33333333333333,-1.53421193139572
2.41666666666667,-0.121500241458861
2.5,-0.0892126755310353
2.58333333333333,-0.113226021074023
2.66666666666667,-0.153335527754221
2.75,-0.427259575893674
2.83333333333333,-1.37566118920079
2.91666666666667,-0.583468564246625
3,-1.43899143480854
3.08333333333333,-8.78440231780356
3.16666666666667,-1.82753382891275
3.25,-1.10653024652958
3.33333333333333,-1.02342695625595
3.41666666666667,-0.335569388103493
3.5,-3.21170962587266
3.58333333333333,-1.77959410269131
3.66666666666667,-0.498470983121048
3.75,-1.49441426660409
3.83333333333333,-1.2904843831465
3.91666666666667,-9.55465795199326
4,-0.921067116734417
4.08333333333333,-1.45187208486563
4.16666666666667,-0.284725185481472
4.25,-1.54951629030685
4.33333333333333,-4.0409175109766
4.41666666666667,-1.75772046817173
4.5,-1.95167005665136
4.58333333333333,-1.98811389424103
4.66666666666667,-2.64345418939662
4.75,-2.21853944832846
4.83333333333333,-0.80771391838974
4.91666666666667,-2.32158993494789
5,-5.62244666050057
5.08333333333333,-2.07803076783896
5.16666666666667,-1.16709722318411
5.25,-11.3983995054992
5.33333333333333,-1.91159260761155
5.41666666666667,-6.54582882348195
5.5,-1.42324212945951
5.58333333333333,-7.42951319976278
5.66666666666667,-2.20346561980358
5.75,-8.31173635179283
5.83333333333333,-3.33393521437303
5.91666666666667,-7.21575989913492
6,-2.69926816013536
