"Freq [GHz]","dB(S(1,1)) []"
1,-0.0532098939075863
1.08333333333333,-0.169071502320708
1.16666666666667,-0.0304356465241039
1.25,-0.0455916215801791
1.33333333333333,-2.2147863271191
1.41666666666667,-0.0697859330778865
1.5,-0.726113227561696
1.58333333333333,-0.300162407421326
1.66666666666667,-0.129668436796282
1.75,-0.174308077654966
1.83333333333333,-3.26193585502108
1.91666666666667,-0.375922105295899
2,-0.132930853068076
2.08333333333333,-2.63368150474581
2.16666666666667,-0.20569251859663
2.25,-0.311492976488961
2.33333333333333,-0.396013881109585
2.41666666666667,-0.795167269746275
2.5,-0.228269043669017
2.58333333333333,-0.514697078058645
2.66666666666667,-0.167594581384766
2.75,-1.11736840490261
2.83333333333333,-3.83949154940378
2.91666666666667,-0.421272477911054
3,-1.1706264760975
3.08333333333333,-1.52815910306028
3.16666666666667,-1.51100609983706
3.25,-2.38444903165481
3.33333333333333,-0.543877433465866
3.41666666666667,-3.65957090570429
3.5,-3.86142996825495
3.58333333333333,-2.34615540784061
3.66666666666667,-0.957434542373493
3.75,-0.572926976195056
3.83333333333333,-0.817307631998806
3.91666666666667,-0.473595366914094
4,-1.9476580468776
4.08333333333333,-3.61381506431918
4.16666666666667,-0.60927607192306
4.25,-3.7980542443977
4.33333333333333,-2.25729965981722
4.41666666666667,-2.05600472434317
4.5,-7.32115525810361
4.58333333333333,-4.00255094251863
4.66666666666667,-12.5157622008396
4.75,-4.29653416363469
4.83333333333333,-0.391026402018681
4.91666666666667,-2.40391250457195
5,-3.6835253563548
5.08333333333333,-0.861598033110371
5.16666666666667,-3.53775344750639
5.25,-4.46048755526458
5.33333333333333,-5.50321718912169
5.41666666666667,-1.50555537720891
5.5,-3.31355424703914
5.58333333333333,-2.30339192856542
5.66666666666667,-19.0038399960754
5.75,-6.7355296891195
5.83333333333333,-2.09952480674511
5.91666666666667,-1.25738881916131
6,-8.19847194761032
