"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301853650097403
1.08333333333333,-0.00362088876953291
1.16666666666667,-0.004550707564976
1.25,-0.00469022264161158
1.33333333333333,-0.00628350305915209
1.41666666666667,-0.00791234704830412
1.5,-0.00987705125581583
1.58333333333333,-0.0122041411660725
1.66666666666667,-0.0150163192164945
1.75,-0.0178820179267322
1.83333333333333,-0.0210328013646153
1.91666666666667,-0.0239813374656289
2,-0.0266617978622202
2.08333333333333,-0.0287228668844766
2.16666666666667,-0.033944815723209
2.25,-0.0401584210482744
2.33333333333333,-0.0377555068358371
2.41666666666667,-0.0468103657498882
2.5,-0.0534459271739651
2.58333333333333,-0.0596467752796247
2.66666666666667,-0.0653528601676741
2.75,-0.0718537019740155
2.83333333333333,-0.0760082058117709
2.91666666666667,-0.0830251894817308
3,-0.0885229662533213
3.08333333333333,-0.0968786074894572
3.16666666666667,-0.107228624896018
3.25,-0.120622466809721
3.33333333333333,-0.117089460885762
3.41666666666667,-0.12820333516269
3.5,-0.142893033389914
3.58333333333333,-0.139974506030953
3.66666666666667,-0.145987461974721
3.75,-0.14937076816594
3.83333333333333,-0.152206961864941
3.91666666666667,-0.152379555588145
4,-0.155835594312522
4.08333333333333,-0.15222460962294
4.16666666666667,-0.152720161860306
4.25,-0.14474312577575
4.33333333333333,-0.138701364050844
4.41666666666667,-0.134179479922108
4.5,-0.119181157381262
4.58333333333333,-0.131014366774642
4.66666666666667,-0.133410121994713
4.75,-0.131359152831474
4.83333333333333,-0.118723614612486
4.91666666666667,-0.141109074535824
5,-0.148761366985092
5.08333333333333,-0.165388027121328
5.16666666666667,-0.17065871408208
5.25,-0.180157623657074
5.33333333333333,-0.191793988003618
5.41666666666667,-0.193738677784249
5.5,-0.200618270845485
5.58333333333333,-0.212170833013743
5.66666666666667,-0.226894422470416
5.75,-0.260256484466913
5.83333333333333,-0.281833080852576
5.91666666666667,-0.313006759943708
6,-0.334934811756746
