"Freq [GHz]","dB(S(1,1)) []"
1,-0.00896013886933839
1.08333333333333,-0.0076353209709661
1.16666666666667,-0.0108094031644083
1.25,-0.0205311706201776
1.33333333333333,-0.0620735582354585
1.41666666666667,-4.88002311808915
1.5,-1.97345217804307
1.58333333333333,-0.592363063768965
1.66666666666667,-0.192241219651881
1.75,-0.0945490820805527
1.83333333333333,-0.0871943422817279
1.91666666666667,-0.215582084024632
2,-0.465465968542722
2.08333333333333,-0.487914528087871
2.16666666666667,-0.72992557652958
2.25,-0.133977754039926
2.33333333333333,-5.3357503942126
2.41666666666667,-0.152666943221216
2.5,-0.431548411815186
2.58333333333333,-0.627736558066209
2.66666666666667,-0.377130139744431
2.75,-5.82382951665391
2.83333333333333,-3.52195376192925
2.91666666666667,-3.48509671128662
3,-0.207214876435788
3.08333333333333,-9.40280024182474
3.16666666666667,-0.512414546760914
3.25,-3.55163930932945
3.33333333333333,-0.688069198247098
3.41666666666667,-3.44062502637483
3.5,-1.2974570213396
3.58333333333333,-1.8440172311825
3.66666666666667,-0.21343432222168
3.75,-0.505987105362767
3.83333333333333,-0.811410991240186
3.91666666666667,-0.407147544088014
4,-0.884159863477453
4.08333333333333,-4.88705935033359
4.16666666666667,-1.01855217820668
4.25,-3.69122791121195
4.33333333333333,-9.47463076758256
4.41666666666667,-2.60929636508905
4.5,-3.28429362640819
4.58333333333333,-2.48657367452657
4.66666666666667,-0.515266932057933
4.75,-14.3826071870266
4.83333333333333,-1.97801029599009
4.91666666666667,-10.0092376480075
5,-0.852480846480215
5.08333333333333,-3.36093224878753
5.16666666666667,-2.62672990437405
5.25,-0.953044347021852
5.33333333333333,-0.588697465084448
5.41666666666667,-1.39961821821679
5.5,-3.36853431241598
5.58333333333333,-2.22565702945064
5.66666666666667,-4.16711463749647
5.75,-11.6188165701379
5.83333333333333,-4.53115208138668
5.91666666666667,-4.14364113404298
6,-1.21345567078891
