"Freq [GHz]","dB(S(1,1)) []"
1,-0.0282687137061049
1.08333333333333,-0.285064752302378
1.16666666666667,-0.1221205038433
1.25,-0.0249098677450133
1.33333333333333,-0.0402736148969745
1.41666666666667,-0.17995985735309
1.5,-0.251136719147112
1.58333333333333,-0.545655727189899
1.66666666666667,-0.149278815955647
1.75,-0.0954901077274282
1.83333333333333,-0.613588342227882
1.91666666666667,-0.423728212465516
2,-0.633210574404062
2.08333333333333,-0.229330000282333
2.16666666666667,-6.26191250291821
2.25,-0.140754564500217
2.33333333333333,-0.129354162570091
2.41666666666667,-0.294228761247572
2.5,-0.396040892002506
2.58333333333333,-1.60474316351115
2.66666666666667,-2.41541929052051
2.75,-0.475630210858796
2.83333333333333,-9.23637664448512
2.91666666666667,-0.572079455313072
3,-0.409301436026288
3.08333333333333,-0.679314742360308
3.16666666666667,-1.30953593409293
3.25,-1.08479157070425
3.33333333333333,-0.385776531032931
3.41666666666667,-0.409411434274292
3.5,-10.6820373048269
3.58333333333333,-6.51882872676321
3.66666666666667,-0.624048985241558
3.75,-5.71714480486493
3.83333333333333,-1.25621916951315
3.91666666666667,-4.66801749955015
4,-0.474502974247342
4.08333333333333,-0.392431487533508
4.16666666666667,-0.803103215343909
4.25,-1.32385290728339
4.33333333333333,-1.8122903482954
4.41666666666667,-1.57123743570013
4.5,-1.56901963725636
4.58333333333333,-21.9002814286321
4.66666666666667,-22.1512644970789
4.75,-0.864096176274762
4.83333333333333,-13.477833866206
4.91666666666667,-1.36160107661869
5,-2.31060655055798
5.08333333333333,-2.24829397546554
5.16666666666667,-19.9893229022031
5.25,-9.75817085705215
5.33333333333333,-2.84960500515124
5.41666666666667,-0.729072632208403
5.5,-0.595526747770924
5.58333333333333,-1.35971383782705
5.66666666666667,-1.12928246363845
5.75,-1.80369370182792
5.83333333333333,-8.18127918828001
5.91666666666667,-10.6437009406896
6,-2.9987436212508
