"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300888770024407
1.08333333333333,-0.00356769771935785
1.16666666666667,-0.00430159028323798
1.25,-0.00526327171702278
1.33333333333333,-0.00646521736020227
1.41666666666667,-0.00818322491882404
1.5,-0.0102898648199938
1.58333333333333,-0.00777958102958952
1.66666666666667,-0.0145442208198976
1.75,-0.0176715712223568
1.83333333333333,-0.020788573892237
1.91666666666667,-0.0237429609911056
2,-0.0265952002736109
2.08333333333333,-0.029352196944246
2.16666666666667,-0.0328553535772878
2.25,-0.0372516974444417
2.33333333333333,-0.0418036294129208
2.41666666666667,-0.0481419697787291
2.5,-0.0544788047272782
2.58333333333333,-0.0606942873762311
2.66666666666667,-0.0666174396402931
2.75,-0.0721872744472959
2.83333333333333,-0.0748281462434141
2.91666666666667,-0.0831854139335713
3,-0.090262865407158
3.08333333333333,-0.0986017982510184
3.16666666666667,-0.109251526949079
3.25,-0.122105345442766
3.33333333333333,-0.109411134492589
3.41666666666667,-0.129877529727013
3.5,-0.138447667067768
3.58333333333333,-0.144880889146503
3.66666666666667,-0.148862777530691
3.75,-0.150395347817091
3.83333333333333,-0.155641052018108
3.91666666666667,-0.157264475727365
4,-0.156601958265293
4.08333333333333,-0.153460946685714
4.16666666666667,-0.148572568831658
4.25,-0.143441832223603
4.33333333333333,-0.141596804845856
4.41666666666667,-0.13651409590819
4.5,-0.13233958638381
4.58333333333333,-0.129871988099882
4.66666666666667,-0.129457665734922
4.75,-0.130861591582291
4.83333333333333,-0.134932432166424
4.91666666666667,-0.139010631923098
5,-0.147354812248702
5.08333333333333,-0.154309769257222
5.16666666666667,-0.162350855787814
5.25,-0.145971028247682
5.33333333333333,-0.174042950991894
5.41666666666667,-0.190124865342495
5.5,-0.203137617240032
5.58333333333333,-0.217254746033452
5.66666666666667,-0.234409345636966
5.75,-0.258758246897011
5.83333333333333,-0.284781230545703
5.91666666666667,-0.313326538116062
6,-0.332921927102005
