"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298429358653051
1.08333333333333,-0.00353941766872666
1.16666666666667,-0.00426706773057887
1.25,-0.00521897576101676
1.33333333333333,-0.00644555875807075
1.41666666666667,-0.00799165183576945
1.5,-0.00988312600286194
1.58333333333333,-0.0136409790140214
1.66666666666667,-0.0149907269569827
1.75,-0.0178858077645614
1.83333333333333,-0.0208861951109702
1.91666666666667,-0.0238698258843516
2,-0.0263270888731462
2.08333333333333,-0.029172276122721
2.16666666666667,-0.0326063980329342
2.25,-0.0369247931614998
2.33333333333333,-0.0421755078123466
2.41666666666667,-0.0481994105945576
2.5,-0.053388192996475
2.58333333333333,-0.0602953656411644
2.66666666666667,-0.0663089970145066
2.75,-0.0718826097203518
2.83333333333333,-0.077347449218008
2.91666666666667,-0.0833917611483349
3,-0.0905834391579598
3.08333333333333,-0.0980475965115856
3.16666666666667,-0.0986837421427335
3.25,-0.111462169694168
3.33333333333333,-0.123699019929764
3.41666666666667,-0.132957600701032
3.5,-0.140495464143391
3.58333333333333,-0.145782156692146
3.66666666666667,-0.150258792913574
3.75,-0.15158591940887
3.83333333333333,-0.153189712971499
3.91666666666667,-0.15408078214659
4,-0.152445034791749
4.08333333333333,-0.148607611263003
4.16666666666667,-0.143571651760013
4.25,-0.13824839620573
4.33333333333333,-0.133245279443476
4.41666666666667,-0.129160222404098
4.5,-0.126333746319454
4.58333333333333,-0.124905812798257
4.66666666666667,-0.124962891779629
4.75,-0.129984601133661
4.83333333333333,-0.133717573492496
4.91666666666667,-0.138551434631903
5,-0.147005011878879
5.08333333333333,-0.155382647741934
5.16666666666667,-0.167107103615668
5.25,-0.179258601780354
5.33333333333333,-0.192712015400277
5.41666666666667,-0.206116034742202
5.5,-0.219633854851274
5.58333333333333,-0.231543798541756
5.66666666666667,-0.246749721849262
5.75,-0.264980143151533
5.83333333333333,-0.288254470261368
5.91666666666667,-0.315604922036261
6,-0.34593110086176
