"Freq [GHz]","dB(S(1,1)) []"
1,-0.002958681105132
1.08333333333333,-0.00352002059838464
1.16666666666667,-0.00425448707293763
1.25,-0.00521662326562074
1.33333333333333,-0.00646063717582652
1.41666666666667,-0.00803856333311051
1.5,-0.00999538538751561
1.58333333333333,-0.0123694503533119
1.66666666666667,-0.0152844689069418
1.75,-0.0173674192456441
1.83333333333333,-0.0208164872907087
1.91666666666667,-0.023685615517959
2,-0.0268845012795002
2.08333333333333,-0.0296641263768831
2.16666666666667,-0.033118211784726
2.25,-0.0373940061728372
2.33333333333333,-0.0426227794175158
2.41666666666667,-0.0485658945576286
2.5,-0.0547344036996212
2.58333333333333,-0.0607872613751764
2.66666666666667,-0.0645286580331496
2.75,-0.0720503096219942
2.83333333333333,-0.0772706332113455
2.91666666666667,-0.0828956808539965
3,-0.0897748728838579
3.08333333333333,-0.0973611773201639
3.16666666666667,-0.105639419793508
3.25,-0.114076946120142
3.33333333333333,-0.122004232258476
3.41666666666667,-0.137640434314864
3.5,-0.139787747295633
3.58333333333333,-0.144994771036289
3.66666666666667,-0.148291674630176
3.75,-0.150754710034952
3.83333333333333,-0.151474319541865
3.91666666666667,-0.152266104656104
4,-0.156414442802812
4.08333333333333,-0.148135971108707
4.16666666666667,-0.144311525594091
4.25,-0.138821182359638
4.33333333333333,-0.13321281980277
4.41666666666667,-0.130516044250627
4.5,-0.125248726369905
4.58333333333333,-0.125496487630301
4.66666666666667,-0.125690306138323
4.75,-0.126906411846643
4.83333333333333,-0.129121738068749
4.91666666666667,-0.137661877804234
5,-0.146258831188852
5.08333333333333,-0.151277233408068
5.16666666666667,-0.157667185011265
5.25,-0.196150914352493
5.33333333333333,-0.190358085732555
5.41666666666667,-0.199670540222179
5.5,-0.209655465944554
5.58333333333333,-0.254254534471282
5.66666666666667,-0.250740707641764
5.75,-0.272698627965861
5.83333333333333,-0.301372366263388
5.91666666666667,-0.337207138969576
6,-0.345072257734353
