"Freq [GHz]","dB(S(1,1)) []"
1,-0.0956594479665614
1.08333333333333,-0.0488626378531812
1.16666666666667,-0.0317699386411742
1.25,-0.0243379175046044
1.33333333333333,-0.0208996012412325
1.41666666666667,-0.0194905495454825
1.5,-0.0193641778753103
1.58333333333333,-0.0201299117789611
1.66666666666667,-0.0215893928004408
1.75,-0.0236239979989985
1.83333333333333,-0.0263183474900976
1.91666666666667,-0.0313448910245759
2,-0.0535186379320215
2.08333333333333,-0.490471598805704
2.16666666666667,-0.524756330598192
2.25,-0.136498117448424
2.33333333333333,-0.0855820242249064
2.41666666666667,-0.0791365580708948
2.5,-0.0895296372538696
2.58333333333333,-0.124166322113624
2.66666666666667,-0.230815151898584
2.75,-0.708732271612112
2.83333333333333,-3.27609776627996
2.91666666666667,-0.768746651749019
3,-0.252407743013601
3.08333333333333,-0.137380394871436
3.16666666666667,-0.106058189395654
3.25,-0.119433977885243
3.33333333333333,-0.219577980694984
3.41666666666667,-0.74961661369965
3.5,-3.38363354424383
3.58333333333333,-1.4931641322016
3.66666666666667,-0.663426431851357
3.75,-0.432306593836268
3.83333333333333,-0.35745842304476
3.91666666666667,-0.35442846264266
4,-0.413110901792697
4.08333333333333,-0.606750911957351
4.16666666666667,-1.41598725347501
4.25,-4.55046394060922
4.33333333333333,-1.50866278816647
4.41666666666667,-0.823136192202838
4.5,-0.802707885050977
4.58333333333333,-0.554199400550237
4.66666666666667,-0.577751218026552
4.75,-1.11308146681242
4.83333333333333,-2.04050225352601
4.91666666666667,-0.954424083461113
5,-0.884084157520491
5.08333333333333,-0.962296518211602
5.16666666666667,-1.19180251746618
5.25,-1.24434844173887
5.33333333333333,-1.28391239091725
5.41666666666667,-1.19607356231252
5.5,-1.52709422460563
5.58333333333333,-1.85177080221408
5.66666666666667,-2.29307024132136
5.75,-2.9827519168152
5.83333333333333,-4.09153852390718
5.91666666666667,-6.13391119327503
6,-10.4236962843674
