"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296423118452421
1.08333333333333,-0.00351933232730919
1.16666666666667,-0.00425020364774363
1.25,-0.00520776359834929
1.33333333333333,-0.00644418848974577
1.41666666666667,-0.00800856401312938
1.5,-0.00993963017550173
1.58333333333333,-0.0122563090570851
1.66666666666667,-0.0149436151726338
1.75,-0.0179657784499845
1.83333333333333,-0.0208895567928699
1.91666666666667,-0.0237307174908054
2,-0.0264111078510745
2.08333333333333,-0.0292737544157138
2.16666666666667,-0.0327431542864032
2.25,-0.0370809877328282
2.33333333333333,-0.0422826994244413
2.41666666666667,-0.0480673705489452
2.5,-0.0540293558671328
2.58333333333333,-0.0597955391575385
2.66666666666667,-0.0657723818824172
2.75,-0.0706825673082303
2.83333333333333,-0.0755222340469796
2.91666666666667,-0.0808126321604129
3,-0.0874358768592962
3.08333333333333,-0.10573581638533
3.16666666666667,-0.114641743497313
3.25,-0.119974458695096
3.33333333333333,-0.132814536262111
3.41666666666667,-0.12872988615555
3.5,-0.138902569112945
3.58333333333333,-0.145348015702723
3.66666666666667,-0.149205109363479
3.75,-0.151503077298162
3.83333333333333,-0.156304778925004
3.91666666666667,-0.154418111926918
4,-0.152241033606666
4.08333333333333,-0.147940114309281
4.16666666666667,-0.14182311609926
4.25,-0.138345525682446
4.33333333333333,-0.133210854810252
4.41666666666667,-0.134569554582004
4.5,-0.130016719751531
4.58333333333333,-0.128491210472146
4.66666666666667,-0.127575027321508
4.75,-0.127889293586854
4.83333333333333,-0.129271912004745
4.91666666666667,-0.133645427043864
5,-0.138742129666741
5.08333333333333,-0.145505748152068
5.16666666666667,-0.156673089650257
5.25,-0.160949946636482
5.33333333333333,-0.168672841382305
5.41666666666667,-0.180273412830898
5.5,-0.192665120270768
5.58333333333333,-0.207461037778521
5.66666666666667,-0.22905976400303
5.75,-0.252933260383022
5.83333333333333,-0.277822571804424
5.91666666666667,-0.313591604032067
6,-0.355795490579634
