"Freq [GHz]","dB(S(1,1)) []"
1,-0.0259246169437241
1.08333333333333,-0.0312550163139378
1.16666666666667,-0.0446306122391224
1.25,-0.0721917009237205
1.33333333333333,-0.170381837337459
1.41666666666667,-1.83544086091591
1.5,-0.752407258351838
1.58333333333333,-1.12932043363478
1.66666666666667,-0.884393416233553
1.75,-1.25786507096166
1.83333333333333,-0.379290669162231
1.91666666666667,-0.297382422282102
2,-0.321548097196721
2.08333333333333,-0.381785623634094
2.16666666666667,-0.402683619380561
2.25,-2.52902705000767
2.33333333333333,-0.706017577538007
2.41666666666667,-0.387527087009332
2.5,-1.37388313764565
2.58333333333333,-0.911383956281756
2.66666666666667,-1.08843780728014
2.75,-3.65519070064874
2.83333333333333,-1.02066430428116
2.91666666666667,-1.76742626163573
3,-5.26626634652086
3.08333333333333,-9.9848178265419
3.16666666666667,-0.577050112001976
3.25,-0.402721110633054
3.33333333333333,-0.537519107806354
3.41666666666667,-5.0400305351325
3.5,-1.7195934502284
3.58333333333333,-0.546463174419709
3.66666666666667,-15.9142759387838
3.75,-0.532214446343199
3.83333333333333,-0.47701937469495
3.91666666666667,-0.355837138531616
4,-0.643948047506669
4.08333333333333,-2.09693364150663
4.16666666666667,-4.28038985928165
4.25,-5.60455258307393
4.33333333333333,-1.335015137374
4.41666666666667,-1.28958741307123
4.5,-1.09938249566664
4.58333333333333,-6.63416300766521
4.66666666666667,-10.2387620683938
4.75,-0.982656319050606
4.83333333333333,-0.995135719057002
4.91666666666667,-1.29549516027828
5,-0.46620075359281
5.08333333333333,-0.426168639692935
5.16666666666667,-0.403860675072305
5.25,-0.58886604328142
5.33333333333333,-0.811305309573584
5.41666666666667,-1.85923357735115
5.5,-1.20307276870685
5.58333333333333,-3.67187067085486
5.66666666666667,-4.88015378302613
5.75,-1.32192067260409
5.83333333333333,-1.93782816953719
5.91666666666667,-7.11027413307811
6,-2.53232592342115
