"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030087793005904
1.08333333333333,-0.00356482378253112
1.16666666666667,-0.00429418118062189
1.25,-0.00524985763776493
1.33333333333333,-0.00648395273605392
1.41666666666667,-0.00804444346095799
1.5,-0.0099677458718924
1.58333333333333,-0.0122690166517481
1.66666666666667,-0.0149272515543182
1.75,-0.0178487305618122
1.83333333333333,-0.0208187810993201
1.91666666666667,-0.0235740208491944
2,-0.0287905171502584
2.08333333333333,-0.0294665165603379
2.16666666666667,-0.0327420530979242
2.25,-0.0369568886912065
2.33333333333333,-0.0420679071792255
2.41666666666667,-0.0478170301865622
2.5,-0.0538288691890581
2.58333333333333,-0.0598149656263641
2.66666666666667,-0.0655946731701453
2.75,-0.0711641823918885
2.83333333333333,-0.0745795979218398
2.91666666666667,-0.0815668575152393
3,-0.0884247341936004
3.08333333333333,-0.0962744335284419
3.16666666666667,-0.104790856445064
3.25,-0.113524566655511
3.33333333333333,-0.12221238542353
3.41666666666667,-0.13067702954269
3.5,-0.138443130877138
3.58333333333333,-0.144565026894458
3.66666666666667,-0.148563265800414
3.75,-0.151473056687587
3.83333333333333,-0.153713650010614
3.91666666666667,-0.157076445026532
4,-0.155469155584941
4.08333333333333,-0.153310601738977
4.16666666666667,-0.148607499060982
4.25,-0.143087962856177
4.33333333333333,-0.134742508006876
4.41666666666667,-0.133419594148857
4.5,-0.129560535803784
4.58333333333333,-0.128749535170529
4.66666666666667,-0.129347535324757
4.75,-0.131731566352592
4.83333333333333,-0.13594177962749
4.91666666666667,-0.141849609788796
5,-0.149188884520564
5.08333333333333,-0.157672999379776
5.16666666666667,-0.167116967085864
5.25,-0.177458862471567
5.33333333333333,-0.188432382775937
5.41666666666667,-0.199656599213095
5.5,-0.208240315755676
5.58333333333333,-0.219639857539125
5.66666666666667,-0.23440211183505
5.75,-0.25468530184848
5.83333333333333,-0.277274139920422
5.91666666666667,-0.300759178246857
6,-0.32888609291737
