"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300736220282724
1.08333333333333,-0.00355646271180752
1.16666666666667,-0.00425587248304445
1.25,-0.00550487518262564
1.33333333333333,-0.00654551729802083
1.41666666666667,-0.00806805779020976
1.5,-0.0101335142800011
1.58333333333333,-0.0123562290903791
1.66666666666667,-0.0150071172200952
1.75,-0.0179092567282124
1.83333333333333,-0.0210732996722395
1.91666666666667,-0.0238107929777779
2,-0.026422301847492
2.08333333333333,-0.0291791132440918
2.16666666666667,-0.032485009469176
2.25,-0.0374710846215747
2.33333333333333,-0.0418323713394559
2.41666666666667,-0.0475091468285165
2.5,-0.0548481332730973
2.58333333333333,-0.0597387880371282
2.66666666666667,-0.0652276497441425
2.75,-0.0706140195602832
2.83333333333333,-0.0758467003397306
2.91666666666667,-0.0815418585133437
3,-0.0882551924698895
3.08333333333333,-0.0960596008313249
3.16666666666667,-0.104657056133072
3.25,-0.112318183924796
3.33333333333333,-0.12343649390935
3.41666666666667,-0.12998661236162
3.5,-0.137459489551311
3.58333333333333,-0.143962427289724
3.66666666666667,-0.148403248474032
3.75,-0.154106320040961
3.83333333333333,-0.152014752595617
3.91666666666667,-0.153772811533403
4,-0.155476809582728
4.08333333333333,-0.154862534597566
4.16666666666667,-0.148196787136418
4.25,-0.143015584223437
4.33333333333333,-0.13768975415252
4.41666666666667,-0.133367779914028
4.5,-0.130200126560461
4.58333333333333,-0.127646761868312
4.66666666666667,-0.12737901287152
4.75,-0.130279671647875
4.83333333333333,-0.133658007848492
4.91666666666667,-0.138833235943911
5,-0.145109405677545
5.08333333333333,-0.154282055007866
5.16666666666667,-0.160116363613402
5.25,-0.171306141011079
5.33333333333333,-0.181802170705025
5.41666666666667,-0.194097979117343
5.5,-0.209186397704751
5.58333333333333,-0.222657447195075
5.66666666666667,-0.245211333628289
5.75,-0.269451332304914
5.83333333333333,-0.29873960154395
5.91666666666667,-0.330130248639563
6,-0.361018771260833
