"Freq [GHz]","dB(S(1,1)) []"
1,-0.104347080062803
1.08333333333333,-0.0268716872630903
1.16666666666667,-0.0164852219819321
1.25,-0.0132797607325403
1.33333333333333,-0.0120970554632555
1.41666666666667,-0.0118084754386815
1.5,-0.0121187510305301
1.58333333333333,-0.0133912429600755
1.66666666666667,-0.0182509160763247
1.75,-0.0426454625425414
1.83333333333333,-0.214771302311667
1.91666666666667,-0.592297105079696
2,-0.268843093383644
2.08333333333333,-0.150341212481028
2.16666666666667,-0.103049170714444
2.25,-0.0789692732303056
2.33333333333333,-0.0652633359187855
2.41666666666667,-0.0577390054305043
2.5,-0.055842503630975
2.58333333333333,-0.0647399302126267
2.66666666666667,-0.103367589272803
2.75,-0.255743959991063
2.83333333333333,-0.546442538773532
2.91666666666667,-0.380421539484847
3,-0.226697714143311
3.08333333333333,-0.164024961720661
3.16666666666667,-0.139665907805988
3.25,-0.11909749945581
3.33333333333333,-0.116629513922224
3.41666666666667,-0.116431623111741
3.5,-0.117469485701956
3.58333333333333,-0.118678280896835
3.66666666666667,-0.122022588254856
3.75,-0.124451576942857
3.83333333333333,-0.124340137500626
3.91666666666667,-0.136279192320655
4,-0.152677171854101
4.08333333333333,-0.172245659662038
4.16666666666667,-0.196840176371547
4.25,-0.229169456390174
4.33333333333333,-0.273069119751045
4.41666666666667,-0.344084570266712
4.5,-0.497856077350744
4.58333333333333,-1.06042814957392
4.66666666666667,-2.50521362264529
4.75,-1.33899554551099
4.83333333333333,-0.901507090567203
4.91666666666667,-0.850203142129504
5,-0.84878535921713
5.08333333333333,-0.906631485281502
5.16666666666667,-0.987540820774727
5.25,-1.08422870887423
5.33333333333333,-1.17764092992594
5.41666666666667,-1.23182753208418
5.5,-1.73703751225487
5.58333333333333,-7.19389527782779
5.66666666666667,-3.97498279158226
5.75,-4.03608399421278
5.83333333333333,-4.70168546820021
5.91666666666667,-5.77921428964997
6,-7.18064860618827
