"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299341207853899
1.08333333333333,-0.00355277297815144
1.16666666666667,-0.00428626586448252
1.25,-0.00524695221150792
1.33333333333333,-0.00648711428888272
1.41666666666667,-0.00805492272962495
1.5,-0.00998673148222093
1.58333333333333,-0.0122954859755476
1.66666666666667,-0.0147677552175437
1.75,-0.0179477053907295
1.83333333333333,-0.0209530657622107
1.91666666666667,-0.0237815335105093
2,-0.0263927067752491
2.08333333333333,-0.0294484058655051
2.16666666666667,-0.0328286052060073
2.25,-0.0370692951484546
2.33333333333333,-0.0421090391742933
2.41666666666667,-0.0467084469036386
2.5,-0.0546630363446891
2.58333333333333,-0.0602950620282855
2.66666666666667,-0.0655325810179977
2.75,-0.0709794841554868
2.83333333333333,-0.0761212472146981
2.91666666666667,-0.0825906359727296
3,-0.0885380243770532
3.08333333333333,-0.0962022429348231
3.16666666666667,-0.104609398667722
3.25,-0.113272944306388
3.33333333333333,-0.122013395262085
3.41666666666667,-0.131646908211287
3.5,-0.13620416320541
3.58333333333333,-0.142633302149128
3.66666666666667,-0.146534816659311
3.75,-0.149467499783316
3.83333333333333,-0.152524708390157
3.91666666666667,-0.154966993327815
4,-0.155446496143397
4.08333333333333,-0.153448472039004
4.16666666666667,-0.146379097447471
4.25,-0.140578480275805
4.33333333333333,-0.137357388325424
4.41666666666667,-0.130332199284214
4.5,-0.125779732738388
4.58333333333333,-0.133002988872657
4.66666666666667,-0.134376667573476
4.75,-0.131767764394399
4.83333333333333,-0.130128274095219
4.91666666666667,-0.135292165530051
5,-0.157908422310794
5.08333333333333,-0.156793363131447
5.16666666666667,-0.161027662897359
5.25,-0.171844819885453
5.33333333333333,-0.184905554126786
5.41666666666667,-0.19756968230011
5.5,-0.211029978524008
5.58333333333333,-0.225583324085298
5.66666666666667,-0.244167445365088
5.75,-0.263721414788455
5.83333333333333,-0.29157156792801
5.91666666666667,-0.322294636955233
6,-0.3583927629309
