"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296919743978768
1.08333333333333,-0.00352533232701056
1.16666666666667,-0.00425501681488845
1.25,-0.00521076501437544
1.33333333333333,-0.00644467507625733
1.41666666666667,-0.00800537108308765
1.5,-0.00993095979078825
1.58333333333333,-0.0122399528334209
1.66666666666667,-0.0149167677220708
1.75,-0.0178746625538871
1.83333333333333,-0.0209083571411778
1.91666666666667,-0.0237799315115369
2,-0.0264871370693786
2.08333333333333,-0.0293144014786794
2.16666666666667,-0.0327770629679693
2.25,-0.037119817264571
2.33333333333333,-0.0423375486857683
2.41666666666667,-0.0481271972038625
2.5,-0.0540317509230903
2.58333333333333,-0.059529345183564
2.66666666666667,-0.0614873692444182
2.75,-0.0810123580152203
2.83333333333333,-0.0795450443081511
2.91666666666667,-0.0831786630626523
3,-0.0891710398113441
3.08333333333333,-0.0964774607852073
3.16666666666667,-0.104516672020191
3.25,-0.112665934073652
3.33333333333333,-0.121087979094713
3.41666666666667,-0.129180651791389
3.5,-0.136478926371567
3.58333333333333,-0.142243429290312
3.66666666666667,-0.145984919976753
3.75,-0.148660463733487
3.83333333333333,-0.150741038174479
3.91666666666667,-0.15361030110896
4,-0.154840914427164
4.08333333333333,-0.151263295329373
4.16666666666667,-0.146508916280858
4.25,-0.141176449340394
4.33333333333333,-0.136061481536891
4.41666666666667,-0.131792710081593
4.5,-0.128888404137706
4.58333333333333,-0.127805212705834
4.66666666666667,-0.12830621019223
4.75,-0.134330915618603
4.83333333333333,-0.132879884556831
4.91666666666667,-0.139857509223229
5,-0.147747066473945
5.08333333333333,-0.15544035538011
5.16666666666667,-0.15094805856101
5.25,-0.165648704529166
5.33333333333333,-0.189030489416117
5.41666666666667,-0.209409006208003
5.5,-0.251895349876138
5.58333333333333,-0.207225252349833
5.66666666666667,-0.217847388391797
5.75,-0.242041378890099
5.83333333333333,-0.274776185343304
5.91666666666667,-0.30390570728943
6,-0.336063124077459
