"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299013503200111
1.08333333333333,-0.00354721565494949
1.16666666666667,-0.0042783254476344
1.25,-0.00523633778328612
1.33333333333333,-0.00647376396098611
1.41666666666667,-0.00803978297978619
1.5,-0.00997253941710806
1.58333333333333,-0.012308159443621
1.66666666666667,-0.0149880608911774
1.75,-0.017948165221652
1.83333333333333,-0.0209568725514989
1.91666666666667,-0.0237595061136755
2,-0.0264139424059228
2.08333333333333,-0.0286425001201913
2.16666666666667,-0.0335534190135351
2.25,-0.0374483300909563
2.33333333333333,-0.0425667408596572
2.41666666666667,-0.0484175497697037
2.5,-0.0545708401909134
2.58333333333333,-0.0608524051948265
2.66666666666667,-0.0663888919611909
2.75,-0.0718608206613169
2.83333333333333,-0.0772952813970293
2.91666666666667,-0.0833692519692794
3,-0.0900430240823274
3.08333333333333,-0.102133270041454
3.16666666666667,-0.103022643905156
3.25,-0.11105315548944
3.33333333333333,-0.120542771804303
3.41666666666667,-0.129057367255182
3.5,-0.136570792863487
3.58333333333333,-0.142913087881296
3.66666666666667,-0.144208027362368
3.75,-0.147304595426998
3.83333333333333,-0.149800691498619
3.91666666666667,-0.151401404234241
4,-0.15076742002696
4.08333333333333,-0.158698470254968
4.16666666666667,-0.137009166431469
4.25,-0.149506956440192
4.33333333333333,-0.139825660922597
4.41666666666667,-0.134475076223014
4.5,-0.128213965425732
4.58333333333333,-0.1264427030258
4.66666666666667,-0.126113696171468
4.75,-0.126476384078875
4.83333333333333,-0.129269425242325
4.91666666666667,-0.133922179344348
5,-0.140448320307019
5.08333333333333,-0.146909625800764
5.16666666666667,-0.163525676659225
5.25,-0.172139623985833
5.33333333333333,-0.183812708355507
5.41666666666667,-0.196425047631749
5.5,-0.209011929988847
5.58333333333333,-0.223971879963468
5.66666666666667,-0.243715479130213
5.75,-0.268775944695249
5.83333333333333,-0.298203038035002
5.91666666666667,-0.325304548414189
6,-0.337954394152683
