"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301505993077064
1.08333333333333,-0.00357574577149849
1.16666666666667,-0.0043126653476671
1.25,-0.00527954816396869
1.33333333333333,-0.00653657678892779
1.41666666666667,-0.00812636368330401
1.5,-0.0100981800351482
1.58333333333333,-0.0124772768352952
1.66666666666667,-0.0152582306548677
1.75,-0.0183653155481299
1.83333333333333,-0.0216046780998796
1.91666666666667,-0.0247760338430852
2,-0.0279736723090723
2.08333333333333,-0.0225852787055398
2.16666666666667,-0.0317256509388515
2.25,-0.0367714107563611
2.33333333333333,-0.0422752775389186
2.41666666666667,-0.0477987893027401
2.5,-0.0557152623283389
2.58333333333333,-0.0635651837957167
2.66666666666667,-0.0660027858933752
2.75,-0.0720156732162987
2.83333333333333,-0.0775126899577444
2.91666666666667,-0.0833373331262256
3,-0.0900414452778164
3.08333333333333,-0.0976937327299273
3.16666666666667,-0.105923910490041
3.25,-0.11428929611872
3.33333333333333,-0.122545811200377
3.41666666666667,-0.130720809615931
3.5,-0.138080915306934
3.58333333333333,-0.143893585333844
3.66666666666667,-0.14774634378096
3.75,-0.150783334275229
3.83333333333333,-0.154829243301783
3.91666666666667,-0.156368625082735
4,-0.14728098567629
4.08333333333333,-0.139007335099445
4.16666666666667,-0.14692998529113
4.25,-0.136610554863361
4.33333333333333,-0.127737565844029
4.41666666666667,-0.128152658039882
4.5,-0.131578608663217
4.58333333333333,-0.129378952459968
4.66666666666667,-0.130828260956119
4.75,-0.130663931596126
4.83333333333333,-0.132524398851886
4.91666666666667,-0.137145550725369
5,-0.14396378821057
5.08333333333333,-0.152473580106488
5.16666666666667,-0.15824711117206
5.25,-0.171521380390302
5.33333333333333,-0.184452535656402
5.41666666666667,-0.197954750407647
5.5,-0.211958808066192
5.58333333333333,-0.228907992628415
5.66666666666667,-0.264041462556348
5.75,-0.265207622109342
5.83333333333333,-0.296500798739638
5.91666666666667,-0.328507700956561
6,-0.363583995892173
