"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128673778682828
1.08333333333333,-0.0312008576880911
1.16666666666667,-0.53884644597228
1.25,-0.0948588745507112
1.33333333333333,-0.0570738394190055
1.41666666666667,-0.395574728753458
1.5,-0.495129541232226
1.58333333333333,-0.152003571449668
1.66666666666667,-0.147324993839992
1.75,-0.190271349026804
1.83333333333333,-2.12404039105569
1.91666666666667,-0.144166665468588
2,-0.148246603929756
2.08333333333333,-0.869773331624868
2.16666666666667,-0.189421283837373
2.25,-0.525578254535618
2.33333333333333,-2.98222916273328
2.41666666666667,-0.337459543414784
2.5,-0.827383240744719
2.58333333333333,-5.99299059528106
2.66666666666667,-1.58656811285803
2.75,-0.757714883284841
2.83333333333333,-0.785817513290678
2.91666666666667,-2.51776430556621
3,-2.39741077540779
3.08333333333333,-1.04395247274741
3.16666666666667,-0.586561149761739
3.25,-2.88284981535664
3.33333333333333,-0.730108442153245
3.41666666666667,-3.85016554320935
3.5,-5.29213790608549
3.58333333333333,-0.536218385885871
3.66666666666667,-0.278528419117386
3.75,-0.276555032484667
3.83333333333333,-1.00297282952397
3.91666666666667,-0.775576862165254
4,-0.996234197479045
4.08333333333333,-0.900135510083825
4.16666666666667,-0.397607388271068
4.25,-0.93597890296265
4.33333333333333,-3.17804332737241
4.41666666666667,-1.00907942704627
4.5,-3.51910472206554
4.58333333333333,-2.13136019800788
4.66666666666667,-1.20840583037822
4.75,-3.51306110123632
4.83333333333333,-5.67818262275298
4.91666666666667,-3.27446740451571
5,-1.68234801478694
5.08333333333333,-11.0901724102862
5.16666666666667,-1.52598121541635
5.25,-1.29276632752176
5.33333333333333,-4.57152202515603
5.41666666666667,-0.843465994539285
5.5,-0.928741530991416
5.58333333333333,-0.927368949261208
5.66666666666667,-2.29882535317088
5.75,-5.60653293256487
5.83333333333333,-4.55156855515776
5.91666666666667,-7.43093177881729
6,-1.51922748934312
