"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301010256739703
1.08333333333333,-0.0035708676293822
1.16666666666667,-0.0043066748487588
1.25,-0.00527051436334824
1.33333333333333,-0.0065145114719992
1.41666666666667,-0.00808632824173898
1.5,-0.0100202953447496
1.58333333333333,-0.0123144893466497
1.66666666666667,-0.0151921893449543
1.75,-0.0180413178199641
1.83333333333333,-0.021027218844865
1.91666666666667,-0.0237886867867845
2,-0.0261906699463348
2.08333333333333,-0.0268950596673191
2.16666666666667,-0.0339424081151711
2.25,-0.0378415037805415
2.33333333333333,-0.0428542743561679
2.41666666666667,-0.0485210591480126
2.5,-0.0543894840971422
2.58333333333333,-0.0600865737278554
2.66666666666667,-0.0649874167351853
2.75,-0.0727775707710138
2.83333333333333,-0.0767219012305566
2.91666666666667,-0.0820913386523406
3,-0.0885733347257471
3.08333333333333,-0.0961195333695865
3.16666666666667,-0.104335665942935
3.25,-0.114398937194518
3.33333333333333,-0.121578707516809
3.41666666666667,-0.12955836277132
3.5,-0.137027607160504
3.58333333333333,-0.14292341314507
3.66666666666667,-0.146831621185048
3.75,-0.149868200630042
3.83333333333333,-0.153014747163331
3.91666666666667,-0.155548549491649
4,-0.153901025379861
4.08333333333333,-0.149896296382499
4.16666666666667,-0.149572274442878
4.25,-0.145916543705602
4.33333333333333,-0.137838897033339
4.41666666666667,-0.131716898244719
4.5,-0.124353340832433
4.58333333333333,-0.135666188358672
4.66666666666667,-0.130762976285688
4.75,-0.131345866446125
4.83333333333333,-0.134253275411172
4.91666666666667,-0.139787059737517
5,-0.14617166143798
5.08333333333333,-0.153718018752077
5.16666666666667,-0.1621467356808
5.25,-0.171608556420001
5.33333333333333,-0.183881395805447
5.41666666666667,-0.189813059124668
5.5,-0.207600986079881
5.58333333333333,-0.221955270064573
5.66666666666667,-0.239925422955369
5.75,-0.262386272491785
5.83333333333333,-0.288672403211279
5.91666666666667,-0.317170093113005
6,-0.346093160993357
