"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293867664571699
1.08333333333333,-0.00355103364382285
1.16666666666667,-0.00409962017940514
1.25,-0.00511137328774708
1.33333333333333,-0.00657381783766846
1.41666666666667,-0.00798999136753471
1.5,-0.010074914454326
1.58333333333333,-0.0113053819612206
1.66666666666667,-0.0145841707612623
1.75,-0.0175637816219834
1.83333333333333,-0.0206788843217176
1.91666666666667,-0.0236643519223008
2,-0.0266491278324632
2.08333333333333,-0.028131581415354
2.16666666666667,-0.0342299263541816
2.25,-0.0377831340205988
2.33333333333333,-0.0410126755875537
2.41666666666667,-0.0471871644031824
2.5,-0.0533248142981982
2.58333333333333,-0.0594438114028579
2.66666666666667,-0.0657232299008565
2.75,-0.0691336805644719
2.83333333333333,-0.0760838662879104
2.91666666666667,-0.0800485805140457
3,-0.0874560792696069
3.08333333333333,-0.095306613461841
3.16666666666667,-0.108255237724261
3.25,-0.112752027574216
3.33333333333333,-0.137629072502491
3.41666666666667,-0.135609452886358
3.5,-0.137139782428262
3.58333333333333,-0.145592501455889
3.66666666666667,-0.154340055235717
3.75,-0.171567856727392
3.83333333333333,-0.153655172829997
3.91666666666667,-0.154390549253363
4,-0.15194845141731
4.08333333333333,-0.151704771231654
4.16666666666667,-0.148866526120522
4.25,-0.135830381066883
4.33333333333333,-0.133015232827826
4.41666666666667,-0.132478612522416
4.5,-0.13333140665391
4.58333333333333,-0.13621602453953
4.66666666666667,-0.153583153915896
4.75,-0.122994419368381
4.83333333333333,-0.141528764527424
4.91666666666667,-0.189223813217902
5,-0.148211813505565
5.08333333333333,-0.162086963338957
5.16666666666667,-0.17731738539004
5.25,-0.172787984230352
5.33333333333333,-0.204975272875158
5.41666666666667,-0.218946807739056
5.5,-0.191507502241695
5.58333333333333,-0.218143619413115
5.66666666666667,-0.21381941884129
5.75,-0.231070319376506
5.83333333333333,-0.240672818602295
5.91666666666667,-0.239854743719615
6,-0.285963646459681
