"Freq [GHz]","dB(S(1,1)) []"
1,-0.102442179376485
1.08333333333333,-0.526324838189532
1.16666666666667,-0.104927895124883
1.25,-0.393427819982876
1.33333333333333,-0.0662993973843294
1.41666666666667,-0.0410786039611484
1.5,-0.030478458470866
1.58333333333333,-0.0205224462169128
1.66666666666667,-0.0292338433369299
1.75,-0.171938912927121
1.83333333333333,-0.072295397669456
1.91666666666667,-1.31916694025806
2,-0.263598341526181
2.08333333333333,-0.712031669493213
2.16666666666667,-1.69040624475102
2.25,-1.51501910846904
2.33333333333333,-0.229953693605161
2.41666666666667,-0.555252811459542
2.5,-0.61160893461751
2.58333333333333,-0.157049765722892
2.66666666666667,-0.095170765195498
2.75,-0.193546695774405
2.83333333333333,-0.133533273065224
2.91666666666667,-0.159612443204493
3,-0.310163390228238
3.08333333333333,-1.04751253823917
3.16666666666667,-3.40656270409882
3.25,-3.87141934566603
3.33333333333333,-0.640179151290543
3.41666666666667,-0.56586494111886
3.5,-6.62686400848948
3.58333333333333,-4.74906441297907
3.66666666666667,-1.73632807458889
3.75,-0.242454774458167
3.83333333333333,-0.335504670104737
3.91666666666667,-1.13807942299234
4,-3.9232096561775
4.08333333333333,-1.07771305117036
4.16666666666667,-0.884358428884619
4.25,-2.50589599451065
4.33333333333333,-1.98266172793754
4.41666666666667,-12.4400211534262
4.5,-2.02684330046447
4.58333333333333,-1.82397868707847
4.66666666666667,-0.745364091617205
4.75,-0.593212480956422
4.83333333333333,-3.01370086143726
4.91666666666667,-5.47894281760171
5,-5.4969999569258
5.08333333333333,-4.81808974500957
5.16666666666667,-5.70818061220121
5.25,-1.59924627545457
5.33333333333333,-0.9676307047411
5.41666666666667,-3.78744483051032
5.5,-0.594471139499135
5.58333333333333,-2.5637364863954
5.66666666666667,-7.98520957870499
5.75,-2.86953089651523
5.83333333333333,-2.38025798792907
5.91666666666667,-4.75761249203849
6,-9.95483817351859
