"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299901242219855
1.08333333333333,-0.0034859013395746
1.16666666666667,-0.00424312835000567
1.25,-0.00520715582844881
1.33333333333333,-0.00643441476637427
1.41666666666667,-0.00805229348643594
1.5,-0.00998787060175245
1.58333333333333,-0.0123181589148246
1.66666666666667,-0.0150050518445218
1.75,-0.0175554865067285
1.83333333333333,-0.0211417767092393
1.91666666666667,-0.0240003552848997
2,-0.0268047610358811
2.08333333333333,-0.0295497180219264
2.16666666666667,-0.0338732971531466
2.25,-0.0374496377823918
2.33333333333333,-0.0417024652029279
2.41666666666667,-0.0486392027890559
2.5,-0.054127432841942
2.58333333333333,-0.0612855196342291
2.66666666666667,-0.0662210372292945
2.75,-0.0712228251282501
2.83333333333333,-0.0762529996779804
2.91666666666667,-0.0815586233746805
3,-0.0879236704567618
3.08333333333333,-0.0949994643598761
3.16666666666667,-0.102849040166304
3.25,-0.106624348629983
3.33333333333333,-0.128785661959158
3.41666666666667,-0.133107705183718
3.5,-0.139428181301152
3.58333333333333,-0.144281784303644
3.66666666666667,-0.147355309636396
3.75,-0.149706139184455
3.83333333333333,-0.153380118487674
3.91666666666667,-0.156572042831407
4,-0.15281734007689
4.08333333333333,-0.149250416125294
4.16666666666667,-0.140588156440492
4.25,-0.139266825707432
4.33333333333333,-0.134250079798074
4.41666666666667,-0.134070660084667
4.5,-0.128554451205578
4.58333333333333,-0.126826918575365
4.66666666666667,-0.127048698729765
4.75,-0.128672241466632
4.83333333333333,-0.138375852913566
4.91666666666667,-0.143743842539105
5,-0.162880190195398
5.08333333333333,-0.160095478249349
5.16666666666667,-0.162518044804407
5.25,-0.154246164816558
5.33333333333333,-0.19219515892956
5.41666666666667,-0.195099002428949
5.5,-0.201830211949673
5.58333333333333,-0.220813324213259
5.66666666666667,-0.232186624487392
5.75,-0.257490736667102
5.83333333333333,-0.279627530143936
5.91666666666667,-0.303344062749899
6,-0.335847013883113
