"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030064695604604
1.08333333333333,-0.00356308521721864
1.16666666666667,-0.00429359852864486
1.25,-0.0052510326708882
1.33333333333333,-0.00648774853352736
1.41666666666667,-0.00805230102101284
1.5,-0.00998175533606251
1.58333333333333,-0.0123012495178314
1.66666666666667,-0.0149755701710768
1.75,-0.0179267247766371
1.83333333333333,-0.0209442141179042
1.91666666666667,-0.0237886928895789
2,-0.0264653540933741
2.08333333333333,-0.0293197524981373
2.16666666666667,-0.032786147025712
2.25,-0.0371426905058972
2.33333333333333,-0.0424038556274612
2.41666666666667,-0.0483036178805737
2.5,-0.0544584351204093
2.58333333333333,-0.0606487025472473
2.66666666666667,-0.0673270060626581
2.75,-0.0722463712021641
2.83333333333333,-0.0765512507967184
2.91666666666667,-0.082103879729395
3,-0.0888686847551596
3.08333333333333,-0.0967085802953775
3.16666666666667,-0.105058165058624
3.25,-0.113741241149404
3.33333333333333,-0.122316662497399
3.41666666666667,-0.130617147126967
3.5,-0.13816452907731
3.58333333333333,-0.144014297763681
3.66666666666667,-0.147860148198468
3.75,-0.151043498623692
3.83333333333333,-0.154729908330825
3.91666666666667,-0.155991359185166
4,-0.155895419841583
4.08333333333333,-0.151750240464648
4.16666666666667,-0.145364483115653
4.25,-0.141569926465267
4.33333333333333,-0.140610142506146
4.41666666666667,-0.133962153868818
4.5,-0.131146885742722
4.58333333333333,-0.128768688862383
4.66666666666667,-0.128021009821879
4.75,-0.129447292126378
4.83333333333333,-0.132925715613982
4.91666666666667,-0.138432777896779
5,-0.145809286319581
5.08333333333333,-0.155195171339838
5.16666666666667,-0.164543324291801
5.25,-0.169877744932541
5.33333333333333,-0.183072376057377
5.41666666666667,-0.199464184167743
5.5,-0.209549963080916
5.58333333333333,-0.223596128078471
5.66666666666667,-0.243556168857456
5.75,-0.268415004305852
5.83333333333333,-0.298497502544577
5.91666666666667,-0.326007658721229
6,-0.350675809936456
