"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299791534822603
1.08333333333333,-0.00352975229962632
1.16666666666667,-0.00428047596979174
1.25,-0.00524484207243823
1.33333333333333,-0.00648842286980282
1.41666666666667,-0.00806259590531389
1.5,-0.0100105840529901
1.58333333333333,-0.0123690726689429
1.66666666666667,-0.0152527230333428
1.75,-0.0171447959225021
1.83333333333333,-0.0207134332363911
1.91666666666667,-0.0236864764378217
2,-0.0266426128718345
2.08333333333333,-0.0290009728397469
2.16666666666667,-0.0332472540574847
2.25,-0.037219206682739
2.33333333333333,-0.0423236418321185
2.41666666666667,-0.0480880212116341
2.5,-0.054116187749951
2.58333333333333,-0.0598381013895747
2.66666666666667,-0.0564667635430095
2.75,-0.0718964284433475
2.83333333333333,-0.0767384904069069
2.91666666666667,-0.0822215811937764
3,-0.0886483987261864
3.08333333333333,-0.0964314689705662
3.16666666666667,-0.108509777264954
3.25,-0.114008979291797
3.33333333333333,-0.122898176058184
3.41666666666667,-0.134543881867595
3.5,-0.138810485973894
3.58333333333333,-0.144729425128326
3.66666666666667,-0.148498686585785
3.75,-0.150832530207523
3.83333333333333,-0.154654046214433
3.91666666666667,-0.155329205635955
4,-0.155515357258595
4.08333333333333,-0.150609099164865
4.16666666666667,-0.146346535373355
4.25,-0.141885716542398
4.33333333333333,-0.136470938396933
4.41666666666667,-0.132053282689916
4.5,-0.128956111662275
4.58333333333333,-0.127508034395453
4.66666666666667,-0.129475193778714
4.75,-0.130401460581743
4.83333333333333,-0.134445912483679
4.91666666666667,-0.140150290093969
5,-0.147039244791955
5.08333333333333,-0.156872296072479
5.16666666666667,-0.162266512827726
5.25,-0.170197073664642
5.33333333333333,-0.178765470573544
5.41666666666667,-0.186920536427319
5.5,-0.195385590224003
5.58333333333333,-0.212388632698178
5.66666666666667,-0.225028443787702
5.75,-0.248510761219468
5.83333333333333,-0.278514724931942
5.91666666666667,-0.327180202054253
6,-0.353417385425675
