"Freq [GHz]","dB(S(1,1)) []"
1,-0.0298640571968034
1.08333333333333,-0.0438121211150301
1.16666666666667,-0.0780796065154853
1.25,-0.196045069433497
1.33333333333333,-1.92566275410694
1.41666666666667,-1.90529948045054
1.5,-0.346889738880446
1.58333333333333,-0.115182841048565
1.66666666666667,-0.0613453980211252
1.75,-0.15948426960899
1.83333333333333,-0.0360470714339907
1.91666666666667,-0.0334719041276821
2,-0.0335250717684685
2.08333333333333,-0.0398282367931312
2.16666666666667,-0.148779634413868
2.25,-0.437062076642043
2.33333333333333,-0.899329253174745
2.41666666666667,-0.0450206251384244
2.5,-0.120301367191489
2.58333333333333,-0.923269782775527
2.66666666666667,-0.837803998702391
2.75,-0.31896296805447
2.83333333333333,-1.01607624393748
2.91666666666667,-7.92596304560276
3,-0.871824642356588
3.08333333333333,-0.349555167857196
3.16666666666667,-0.5132133925778
3.25,-1.01229649609495
3.33333333333333,-0.253816277451489
3.41666666666667,-0.255552058346797
3.5,-0.77347123931533
3.58333333333333,-2.11919591655318
3.66666666666667,-0.490233683151427
3.75,-0.390574823683329
3.83333333333333,-1.37315994130088
3.91666666666667,-1.19413661127549
4,-0.275480441481413
4.08333333333333,-0.207581143146134
4.16666666666667,-0.400576170450539
4.25,-2.62822241298323
4.33333333333333,-4.42672769173727
4.41666666666667,-5.44972971720322
4.5,-1.1192742972515
4.58333333333333,-0.859787899338488
4.66666666666667,-1.65706149549257
4.75,-2.11660112358394
4.83333333333333,-1.24211391923257
4.91666666666667,-6.87607338371222
5,-5.03601632008699
5.08333333333333,-4.02085457716101
5.16666666666667,-1.94781570223443
5.25,-3.57086092662958
5.33333333333333,-1.10614552043069
5.41666666666667,-3.52112547962194
5.5,-2.975144581925
5.58333333333333,-20.4397667314326
5.66666666666667,-14.9274952020808
5.75,-2.87738096368209
5.83333333333333,-9.49145635876903
5.91666666666667,-2.20314530803054
6,-3.75038770008195
