"Freq [GHz]","dB(S(1,1)) []"
1,-0.00888615175146562
1.08333333333333,-0.0126084555455226
1.16666666666667,-0.0277687365675577
1.25,-0.14812028398666
1.33333333333333,-1.12732152208295
1.41666666666667,-0.58497234172748
1.5,-0.142083158788062
1.58333333333333,-0.572288336497714
1.66666666666667,-0.32423774873969
1.75,-0.130650578838855
1.83333333333333,-0.140281339016257
1.91666666666667,-1.52119908985822
2,-0.21259536691086
2.08333333333333,-0.153401288391653
2.16666666666667,-0.495441375098432
2.25,-0.164140035607682
2.33333333333333,-0.0846844850746473
2.41666666666667,-0.0864283536512329
2.5,-0.106535723559456
2.58333333333333,-0.531620879223659
2.66666666666667,-0.454220755972779
2.75,-2.00705179744389
2.83333333333333,-2.71655858963288
2.91666666666667,-6.4821970730779
3,-0.485401802677949
3.08333333333333,-4.58365821329728
3.16666666666667,-1.09259520142806
3.25,-1.88738846569933
3.33333333333333,-1.02226482747693
3.41666666666667,-1.45770196127589
3.5,-11.8446960686178
3.58333333333333,-1.89998100696293
3.66666666666667,-6.91534777289635
3.75,-1.24640387483549
3.83333333333333,-2.1958885880496
3.91666666666667,-10.380177674297
4,-0.713643959661122
4.08333333333333,-1.84509325856581
4.16666666666667,-0.930475989569988
4.25,-7.88263570773844
4.33333333333333,-5.87549427891823
4.41666666666667,-0.836682672574526
4.5,-1.09631311191916
4.58333333333333,-3.19557887226294
4.66666666666667,-2.74562957939715
4.75,-0.486477510480896
4.83333333333333,-12.1262288995645
4.91666666666667,-2.59177070772662
5,-1.15274723413667
5.08333333333333,-2.93342402459212
5.16666666666667,-3.39207622212615
5.25,-1.39029423020326
5.33333333333333,-0.402081410718242
5.41666666666667,-0.37356216278049
5.5,-1.34291194041272
5.58333333333333,-1.9390767944183
5.66666666666667,-4.2686691594705
5.75,-6.42448203505193
5.83333333333333,-2.35998520561227
5.91666666666667,-6.23318152505013
6,-2.61403366733904
