"Freq [GHz]","dB(S(1,1)) []"
1,-0.00860072269962181
1.08333333333333,-0.0104498797990731
1.16666666666667,-0.019906878387228
1.25,-0.0685230958906186
1.33333333333333,-0.856440424945764
1.41666666666667,-1.64568482835201
1.5,-0.129605740173141
1.58333333333333,-4.42560798343304
1.66666666666667,-0.258140590111691
1.75,-0.112725890540333
1.83333333333333,-0.0919346140711326
1.91666666666667,-0.194956574471736
2,-0.639530493754744
2.08333333333333,-0.578565422523525
2.16666666666667,-0.492218666618454
2.25,-0.10955531946076
2.33333333333333,-0.0826287761943798
2.41666666666667,-0.0993343666642909
2.5,-0.289469623725236
2.58333333333333,-1.46996187190593
2.66666666666667,-0.228626868015735
2.75,-0.793618631361106
2.83333333333333,-1.76984938324653
2.91666666666667,-1.21404684710589
3,-6.93001054052832
3.08333333333333,-4.13142733910309
3.16666666666667,-0.779274946573112
3.25,-9.21933978804531
3.33333333333333,-1.02875978575238
3.41666666666667,-4.84149339664116
3.5,-1.28027490875974
3.58333333333333,-4.57287544699554
3.66666666666667,-0.873541897677768
3.75,-1.01777444705819
3.83333333333333,-3.57088452659819
3.91666666666667,-0.859426001912371
4,-7.44481525865437
4.08333333333333,-1.34217748024958
4.16666666666667,-6.53134242644139
4.25,-4.97926090879621
4.33333333333333,-1.37025736001301
4.41666666666667,-1.05037139886289
4.5,-3.50240354126695
4.58333333333333,-15.0075096768372
4.66666666666667,-6.3147222592602
4.75,-0.856932289265952
4.83333333333333,-0.5362311980605
4.91666666666667,-2.58631259958365
5,-7.67422387530318
5.08333333333333,-7.07960699336666
5.16666666666667,-2.50780599733738
5.25,-3.26328017569655
5.33333333333333,-1.12781934038906
5.41666666666667,-1.01574346159418
5.5,-10.5290139013703
5.58333333333333,-1.69041336259498
5.66666666666667,-5.48829185407259
5.75,-5.24825350876821
5.83333333333333,-5.62728181501305
5.91666666666667,-3.98082916358999
6,-1.33640972195813
