"Freq [GHz]","dB(S(1,1)) []"
1,-0.0398772108220446
1.08333333333333,-0.3176801638352
1.16666666666667,-0.208917084873099
1.25,-0.0414194602440572
1.33333333333333,-0.321812561993397
1.41666666666667,-0.157740839108376
1.5,-0.0765344027183038
1.58333333333333,-0.101609921066315
1.66666666666667,-0.824656403330185
1.75,-0.240824324510257
1.83333333333333,-0.241988311898897
1.91666666666667,-7.14304461233257
2,-3.90796054005621
2.08333333333333,-0.383777358816758
2.16666666666667,-0.168730114145724
2.25,-0.283211283943451
2.33333333333333,-5.50517629896924
2.41666666666667,-0.627505435729848
2.5,-2.35660890497689
2.58333333333333,-0.340384476936387
2.66666666666667,-0.546086207175578
2.75,-8.53407205078297
2.83333333333333,-0.450163196169575
2.91666666666667,-1.52526145186089
3,-5.32424953959194
3.08333333333333,-0.785974984717289
3.16666666666667,-0.334675918444817
3.25,-0.205780937257176
3.33333333333333,-1.7853788858312
3.41666666666667,-0.251531958912512
3.5,-1.25606155787013
3.58333333333333,-1.29888945322379
3.66666666666667,-0.285009875538645
3.75,-0.32008196832064
3.83333333333333,-0.275221219766629
3.91666666666667,-0.649181140474643
4,-2.96896261665611
4.08333333333333,-1.32371842061002
4.16666666666667,-0.941810831235776
4.25,-2.64984364205369
4.33333333333333,-2.81608202829166
4.41666666666667,-0.655174337653478
4.5,-0.551848119003338
4.58333333333333,-0.555277875594544
4.66666666666667,-1.05942928943512
4.75,-0.998715686343719
4.83333333333333,-3.72039577187704
4.91666666666667,-2.63389835184993
5,-7.009030113339
5.08333333333333,-3.6241038011593
5.16666666666667,-2.94221907381116
5.25,-3.74191561798045
5.33333333333333,-4.87503653283566
5.41666666666667,-1.29632854561702
5.5,-1.72102135668868
5.58333333333333,-2.12063962375551
5.66666666666667,-6.10613842962144
5.75,-3.43615897835888
5.83333333333333,-2.33699105685875
5.91666666666667,-1.01863074928239
6,-3.4237598033858
