"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297643741227871
1.08333333333333,-0.00354139836171111
1.16666666666667,-0.00427563827257651
1.25,-0.00523621148513617
1.33333333333333,-0.0064783415515816
1.41666666666667,-0.00805560338355123
1.5,-0.0100175346203308
1.58333333333333,-0.0124195976842988
1.66666666666667,-0.0154939993400166
1.75,-0.0161506610454875
1.83333333333333,-0.0203459047880947
1.91666666666667,-0.0235541351017398
2,-0.0261835627298156
2.08333333333333,-0.0290082339081944
2.16666666666667,-0.0328496349649303
2.25,-0.0371283654966303
2.33333333333333,-0.0423135863206228
2.41666666666667,-0.0481400271623511
2.5,-0.054150593393111
2.58333333333333,-0.0597918359554267
2.66666666666667,-0.0708483615171943
2.75,-0.0744496765352517
2.83333333333333,-0.0764129846354366
2.91666666666667,-0.0823309125383355
3,-0.0889438037330953
3.08333333333333,-0.0962261104515867
3.16666666666667,-0.104603192078538
3.25,-0.113108015733683
3.33333333333333,-0.121589688854107
3.41666666666667,-0.129857449948442
3.5,-0.137435200354477
3.58333333333333,-0.143196716029347
3.66666666666667,-0.146858437779468
3.75,-0.149371506233366
3.83333333333333,-0.151861322095495
3.91666666666667,-0.153806010697199
4,-0.153479651469302
4.08333333333333,-0.151106881440578
4.16666666666667,-0.145760279312053
4.25,-0.14203500304981
4.33333333333333,-0.134364708641688
4.41666666666667,-0.134470307517071
4.5,-0.129770501190113
4.58333333333333,-0.126286787869759
4.66666666666667,-0.140881412016205
4.75,-0.134107730429925
4.83333333333333,-0.135160971551498
4.91666666666667,-0.139077409131187
5,-0.144444616325419
5.08333333333333,-0.147980608491857
5.16666666666667,-0.1694863087993
5.25,-0.175287805225446
5.33333333333333,-0.183677391462904
5.41666666666667,-0.199452760617859
5.5,-0.207433270988456
5.58333333333333,-0.219487903210838
5.66666666666667,-0.234015575073421
5.75,-0.25561381388952
5.83333333333333,-0.282217056807603
5.91666666666667,-0.314914477542822
6,-0.346643203543191
