"Freq [GHz]","dB(S(1,1)) []"
1,-0.0318712714127253
1.08333333333333,-0.0314709011815943
1.16666666666667,-0.0436649185866531
1.25,-0.0925524839237696
1.33333333333333,-0.185074787638374
1.41666666666667,-0.753270962873293
1.5,-2.30006360169457
1.58333333333333,-0.312214141813772
1.66666666666667,-0.915826813053495
1.75,-0.26596032919578
1.83333333333333,-0.171375059843848
1.91666666666667,-0.531992698229878
2,-1.17269904397551
2.08333333333333,-0.579098789602635
2.16666666666667,-1.91026733998479
2.25,-0.106434611838064
2.33333333333333,-0.11045833678189
2.41666666666667,-0.503197519774604
2.5,-0.515431852546045
2.58333333333333,-0.241663226790489
2.66666666666667,-0.172958467190336
2.75,-0.514124568516918
2.83333333333333,-0.958615342934487
2.91666666666667,-5.29020547173937
3,-1.30541675469615
3.08333333333333,-0.6664761085801
3.16666666666667,-1.40198725781117
3.25,-0.438866491427022
3.33333333333333,-0.333594413864956
3.41666666666667,-3.63337638991425
3.5,-12.7010406970397
3.58333333333333,-5.89080605447589
3.66666666666667,-1.95771533610969
3.75,-0.924796202333937
3.83333333333333,-1.06278553674779
3.91666666666667,-3.28575622514697
4,-1.33265782478292
4.08333333333333,-0.937207822664523
4.16666666666667,-3.16735699514763
4.25,-1.94967541667788
4.33333333333333,-5.7269065097735
4.41666666666667,-1.52942681294606
4.5,-1.81849191403858
4.58333333333333,-0.570564223708131
4.66666666666667,-0.717867418087029
4.75,-1.62112671467633
4.83333333333333,-1.52918165786516
4.91666666666667,-1.53163897781579
5,-1.90151165434948
5.08333333333333,-4.8167807600541
5.16666666666667,-4.37779548219479
5.25,-6.91991283644829
5.33333333333333,-6.16096403263444
5.41666666666667,-2.28337603633741
5.5,-1.21827666430095
5.58333333333333,-2.33553737322845
5.66666666666667,-17.6973067392096
5.75,-1.86280022897295
5.83333333333333,-2.26744267679771
5.91666666666667,-6.41861908777926
6,-5.03329733163522
