"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030120355647371
1.08333333333333,-0.00359597984643591
1.16666666666667,-0.00428189333172176
1.25,-0.00525403240372698
1.33333333333333,-0.00614240378036613
1.41666666666667,-0.00806373763944128
1.5,-0.0100134382453747
1.58333333333333,-0.0123499550512683
1.66666666666667,-0.0150566715429888
1.75,-0.0180391755964343
1.83333333333333,-0.0210817980613083
1.91666666666667,-0.0239379178916852
2,-0.0265886504144296
2.08333333333333,-0.0290644725315689
2.16666666666667,-0.0329295427571468
2.25,-0.0371734061790183
2.33333333333333,-0.0401681513887406
2.41666666666667,-0.0477202122951106
2.5,-0.0550642608219515
2.58333333333333,-0.0608404636281466
2.66666666666667,-0.0664180008649072
2.75,-0.0716404171465752
2.83333333333333,-0.0767520992074493
2.91666666666667,-0.082338807846564
3,-0.0888832995628202
3.08333333333333,-0.0964197716419825
3.16666666666667,-0.104376981378687
3.25,-0.112059900204732
3.33333333333333,-0.112349712175396
3.41666666666667,-0.132119738089151
3.5,-0.138368566653372
3.58333333333333,-0.143785980008245
3.66666666666667,-0.14735287834533
3.75,-0.149985849187907
3.83333333333333,-0.152570214674278
3.91666666666667,-0.154417188400176
4,-0.15417792151945
4.08333333333333,-0.150548936776434
4.16666666666667,-0.145101733160797
4.25,-0.139963613784461
4.33333333333333,-0.135308117614297
4.41666666666667,-0.130115086175146
4.5,-0.12526103533135
4.58333333333333,-0.125412750037623
4.66666666666667,-0.126634078245869
4.75,-0.12963799109693
4.83333333333333,-0.134662932318713
4.91666666666667,-0.138719923882172
5,-0.146883386033523
5.08333333333333,-0.156077187922317
5.16666666666667,-0.166204053031195
5.25,-0.175531261653827
5.33333333333333,-0.186220206868606
5.41666666666667,-0.198155703463514
5.5,-0.209990013750397
5.58333333333333,-0.224575948976244
5.66666666666667,-0.226018615298272
5.75,-0.257096327209791
5.83333333333333,-0.287438461912137
5.91666666666667,-0.313639327806917
6,-0.349046753920889
