"Freq [GHz]","dB(S(1,1)) []"
1,-0.025866380474771
1.08333333333333,-0.0781702516239481
1.16666666666667,-0.00866435191375095
1.25,-0.0105811158902974
1.33333333333333,-0.0463404140456863
1.41666666666667,-0.2857627065804
1.5,-0.156422885652602
1.58333333333333,-0.0347756864578726
1.66666666666667,-0.0888199112582871
1.75,-4.62111752756471
1.83333333333333,-0.325359807160891
1.91666666666667,-0.275133272235066
2,-0.113884882919854
2.08333333333333,-0.087285967226545
2.16666666666667,-0.118172805787513
2.25,-0.125819599478335
2.33333333333333,-1.71914657958298
2.41666666666667,-0.134512427173759
2.5,-0.170768001442172
2.58333333333333,-0.390066548263304
2.66666666666667,-0.982032036856112
2.75,-0.0884607385981439
2.83333333333333,-0.211405448739323
2.91666666666667,-1.26329617894806
3,-8.11683970723471
3.08333333333333,-4.6528135953616
3.16666666666667,-1.07516611159838
3.25,-1.79440001162226
3.33333333333333,-3.2010711371364
3.41666666666667,-7.48309542265359
3.5,-7.40301587847697
3.58333333333333,-6.15188185652259
3.66666666666667,-4.34795246564299
3.75,-12.0425148836177
3.83333333333333,-1.55643359674061
3.91666666666667,-5.01959270488583
4,-1.29794431016742
4.08333333333333,-0.712444806430291
4.16666666666667,-0.952818661756397
4.25,-2.66974707609948
4.33333333333333,-3.52099525422631
4.41666666666667,-9.00677239318961
4.5,-1.03896250810572
4.58333333333333,-14.3398324526766
4.66666666666667,-3.03847676339186
4.75,-2.26534464853336
4.83333333333333,-12.0402989406234
4.91666666666667,-1.63248637125065
5,-0.720670484176771
5.08333333333333,-2.02783247605027
5.16666666666667,-1.74242696364623
5.25,-1.65261030401024
5.33333333333333,-1.84751750244177
5.41666666666667,-5.0959288348812
5.5,-0.790876055203068
5.58333333333333,-3.2758583701017
5.66666666666667,-1.37625633156602
5.75,-6.74569225813068
5.83333333333333,-3.52953442910048
5.91666666666667,-1.45494826426225
6,-2.4986119094752
