"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289581268443646
1.08333333333333,-0.00356211076885953
1.16666666666667,-0.00428850247214491
1.25,-0.00522061338083446
1.33333333333333,-0.00650112859782824
1.41666666666667,-0.00807412469904356
1.5,-0.0100118722552814
1.58333333333333,-0.0123314919425301
1.66666666666667,-0.0150053492578542
1.75,-0.0180256118370449
1.83333333333333,-0.0209727977972213
1.91666666666667,-0.024027064786888
2,-0.0267255927883314
2.08333333333333,-0.0295801447070734
2.16666666666667,-0.0329930959416962
2.25,-0.0327246162372316
2.33333333333333,-0.0420809453855234
2.41666666666667,-0.0437274370830194
2.5,-0.0542619819287824
2.58333333333333,-0.0587597647661945
2.66666666666667,-0.0681914435717523
2.75,-0.0722077550032356
2.83333333333333,-0.0770390931335381
2.91666666666667,-0.082352524486531
3,-0.0888701286339525
3.08333333333333,-0.0913476705340575
3.16666666666667,-0.104936214370226
3.25,-0.113139319095478
3.33333333333333,-0.121496070775447
3.41666666666667,-0.127938363135375
3.5,-0.135039698956883
3.58333333333333,-0.145234606836736
3.66666666666667,-0.147484664633942
3.75,-0.150427523617754
3.83333333333333,-0.15171410432206
3.91666666666667,-0.153987969938678
4,-0.153537345191426
4.08333333333333,-0.151220510409816
4.16666666666667,-0.146786326780109
4.25,-0.141520472409126
4.33333333333333,-0.136226634473933
4.41666666666667,-0.132351567321996
4.5,-0.128815804022982
4.58333333333333,-0.127313944262207
4.66666666666667,-0.127582544719387
4.75,-0.1305389130253
4.83333333333333,-0.132647967727189
4.91666666666667,-0.13765765981482
5,-0.145284676511003
5.08333333333333,-0.152146695616909
5.16666666666667,-0.160111518268477
5.25,-0.170386181015132
5.33333333333333,-0.18246798768336
5.41666666666667,-0.197179933927449
5.5,-0.207916354756796
5.58333333333333,-0.210884776037114
5.66666666666667,-0.235514136863284
5.75,-0.256417565317994
5.83333333333333,-0.281020436743033
5.91666666666667,-0.308100720281923
6,-0.340351610100423
