"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029805388332297
1.08333333333333,-0.00354357415429844
1.16666666666667,-0.00428085881755622
1.25,-0.00524986304354282
1.33333333333333,-0.00646595279961676
1.41666666666667,-0.00806956533542958
1.5,-0.010037921672646
1.58333333333333,-0.0124241563340068
1.66666666666667,-0.0152884977528975
1.75,-0.0120801180893878
1.83333333333333,-0.020563499839056
1.91666666666667,-0.0237183556595582
2,-0.0265216074919941
2.08333333333333,-0.0294208501950231
2.16666666666667,-0.0328131641452466
2.25,-0.0373401138340959
2.33333333333333,-0.0435360066181706
2.41666666666667,-0.0484847535271939
2.5,-0.0543247221316811
2.58333333333333,-0.0601821647687316
2.66666666666667,-0.0657314245040428
2.75,-0.0708756921511523
2.83333333333333,-0.0758767053099218
2.91666666666667,-0.0826692286407586
3,-0.0861314442992703
3.08333333333333,-0.0967675969863704
3.16666666666667,-0.104572635544696
3.25,-0.112572398439667
3.33333333333333,-0.119116598004955
3.41666666666667,-0.126998871549046
3.5,-0.131007547852374
3.58333333333333,-0.148313352757333
3.66666666666667,-0.145894735794692
3.75,-0.157105189633621
3.83333333333333,-0.154724299263674
3.91666666666667,-0.155519842653952
4,-0.154618635880773
4.08333333333333,-0.151270220803552
4.16666666666667,-0.14985720610099
4.25,-0.141247176558075
4.33333333333333,-0.136496246101029
4.41666666666667,-0.131354108344646
4.5,-0.127010604566661
4.58333333333333,-0.131610434403157
4.66666666666667,-0.128609314704565
4.75,-0.127634173952071
4.83333333333333,-0.136691989757166
4.91666666666667,-0.144962192558715
5,-0.145810253340571
5.08333333333333,-0.160519351827928
5.16666666666667,-0.16580197336899
5.25,-0.164806833298269
5.33333333333333,-0.188475613703977
5.41666666666667,-0.19993365419277
5.5,-0.211704415333069
5.58333333333333,-0.221158135622482
5.66666666666667,-0.236985095017388
5.75,-0.255112581489261
5.83333333333333,-0.282138916422854
5.91666666666667,-0.30568973000186
6,-0.332837930597002
