"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298435082583478
1.08333333333333,-0.00354009734991829
1.16666666666667,-0.00426912347865659
1.25,-0.00522444969381142
1.33333333333333,-0.00645862635971336
1.41666666666667,-0.00802077890670807
1.5,-0.00994963359832698
1.58333333333333,-0.0122644869221953
1.66666666666667,-0.0149513762074261
1.75,-0.0179296631028928
1.83333333333333,-0.0210231205619579
1.91666666666667,-0.0244901511729634
2,-0.0262157584063748
2.08333333333333,-0.0291858475248318
2.16666666666667,-0.032650141259365
2.25,-0.0369731179013452
2.33333333333333,-0.0421863452133495
2.41666666666667,-0.0480299838758018
2.5,-0.054097708848441
2.58333333333333,-0.0600558083875066
2.66666666666667,-0.0656645711811277
2.75,-0.0709746600709353
2.83333333333333,-0.0759484467509326
2.91666666666667,-0.0813476059937501
3,-0.0875468986200983
3.08333333333333,-0.0942071789648185
3.16666666666667,-0.0981761355929075
3.25,-0.116337504828443
3.33333333333333,-0.123625700326316
3.41666666666667,-0.130702262381139
3.5,-0.137557497152169
3.58333333333333,-0.143139714959933
3.66666666666667,-0.147149880663206
3.75,-0.15635285891487
3.83333333333333,-0.155850333784627
3.91666666666667,-0.154360491458182
4,-0.154205762130705
4.08333333333333,-0.151736832976004
4.16666666666667,-0.145521440659649
4.25,-0.141341160820473
4.33333333333333,-0.136750505731363
4.41666666666667,-0.132678383123181
4.5,-0.129706282303529
4.58333333333333,-0.128111008441309
4.66666666666667,-0.128051343556653
4.75,-0.129692715642959
4.83333333333333,-0.13319628881522
4.91666666666667,-0.138611373249222
5,-0.145835123548362
5.08333333333333,-0.154696917031225
5.16666666666667,-0.16505697853113
5.25,-0.177099982452996
5.33333333333333,-0.190829397329572
5.41666666666667,-0.202019382787483
5.5,-0.213125278121388
5.58333333333333,-0.226768617023551
5.66666666666667,-0.244706905555662
5.75,-0.267381482075717
5.83333333333333,-0.290378494056876
5.91666666666667,-0.317917831293119
6,-0.363401149681342
