"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298212457710346
1.08333333333333,-0.00355891548533501
1.16666666666667,-0.00435609228804982
1.25,-0.0108979685570233
1.33333333333333,-0.00624822709495526
1.41666666666667,-0.00792658048264112
1.5,-0.00986418834134288
1.58333333333333,-0.0123950947478714
1.66666666666667,-0.016285706807272
1.75,-0.0171499924794504
1.83333333333333,-0.0203780315089567
1.91666666666667,-0.0233471096664225
2,-0.0261608098727976
2.08333333333333,-0.0312741595556704
2.16666666666667,-0.0323458723782892
2.25,-0.0363009671512886
2.33333333333333,-0.0416148305788496
2.41666666666667,-0.0474542924264381
2.5,-0.0514983482535543
2.58333333333333,-0.0604078433405906
2.66666666666667,-0.0665818627652881
2.75,-0.0734441366752106
2.83333333333333,-0.0749668335920725
2.91666666666667,-0.0811543206853701
3,-0.0866185397111764
3.08333333333333,-0.0950297174008846
3.16666666666667,-0.101565269158301
3.25,-0.115825464278982
3.33333333333333,-0.121589429971115
3.41666666666667,-0.131348081122968
3.5,-0.124802097209591
3.58333333333333,-0.135466041009369
3.66666666666667,-0.148725982379833
3.75,-0.152135733268131
3.83333333333333,-0.156008748398726
3.91666666666667,-0.156112167952315
4,-0.160077776504407
4.08333333333333,-0.156635201786631
4.16666666666667,-0.146964162312139
4.25,-0.134750201842913
4.33333333333333,-0.133990351889965
4.41666666666667,-0.132016183412697
4.5,-0.13083907792796
4.58333333333333,-0.129902961506844
4.66666666666667,-0.13893597736489
4.75,-0.130355290558764
4.83333333333333,-0.135836554089395
4.91666666666667,-0.148464905845289
5,-0.142436399173592
5.08333333333333,-0.151878873835866
5.16666666666667,-0.165691472804801
5.25,-0.174740781402593
5.33333333333333,-0.172348393414141
5.41666666666667,-0.191955473153542
5.5,-0.207478041591707
5.58333333333333,-0.22762495057765
5.66666666666667,-0.23891992597748
5.75,-0.260362644114625
5.83333333333333,-0.289129312001372
5.91666666666667,-0.323465952311966
6,-0.353287182452106
