"Freq [GHz]","dB(S(1,1)) []"
1,-0.00707107531966448
1.08333333333333,-0.0118404273573597
1.16666666666667,-0.0182160524981484
1.25,-0.0289518189247792
1.33333333333333,-0.0534859046472595
1.41666666666667,-0.156157767463634
1.5,-0.977478462955679
1.58333333333333,-0.169399829628423
1.66666666666667,-0.178074584797496
1.75,-2.14460474178863
1.83333333333333,-1.42036910751254
1.91666666666667,-0.324756294491847
2,-0.182582700329924
2.08333333333333,-0.200494693530749
2.16666666666667,-1.04986128942392
2.25,-3.2114261998565
2.33333333333333,-0.32646402334867
2.41666666666667,-1.3243961311852
2.5,-1.21712604562212
2.58333333333333,-0.229920470890229
2.66666666666667,-0.217705272670195
2.75,-4.10890061351073
2.83333333333333,-0.39666682224505
2.91666666666667,-0.18683401940692
3,-0.180605803433384
3.08333333333333,-0.475418577415907
3.16666666666667,-36.8375854060904
3.25,-2.18171895311014
3.33333333333333,-0.907011034165672
3.41666666666667,-13.3581228739725
3.5,-2.84989170183622
3.58333333333333,-0.386750104095268
3.66666666666667,-0.299365403970222
3.75,-0.294670849812148
3.83333333333333,-0.662902921705986
3.91666666666667,-3.35773344657832
4,-3.9517798263719
4.08333333333333,-0.930964658009188
4.16666666666667,-1.11136674534206
4.25,-3.85614661108227
4.33333333333333,-0.400662375780627
4.41666666666667,-2.45542789233199
4.5,-2.34539229046985
4.58333333333333,-1.25496334338518
4.66666666666667,-1.39416674736994
4.75,-1.05505255925538
4.83333333333333,-0.669001904497006
4.91666666666667,-0.607309719759369
5,-2.23575485087987
5.08333333333333,-5.37445619662935
5.16666666666667,-5.80441689812903
5.25,-3.28061631085752
5.33333333333333,-2.85060705690684
5.41666666666667,-2.97147800239489
5.5,-6.16305010191248
5.58333333333333,-6.70853897862572
5.66666666666667,-1.32479146124967
5.75,-13.6359351386892
5.83333333333333,-7.44261604124218
5.91666666666667,-0.452595292479525
6,-0.432808480948763
